Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	24
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	6
104	1.000000000000000e+00	20
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	6
108	1.000000000000000e+00	16
109	1.000000000000000e+00	26
110	1.000000000000000e+00	8
111	1.000000000000000e+00	8
112	1.000000000000000e+00	16
113	1.000000000000000e+00	6
114	1.000000000000000e+00	8
115	1.000000000000000e+00	16
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	8
124	1.000000000000000e+00	30
125	1.000000000000000e+00	20
126	1.000000000000000e+00	4
127	1.000000000000000e+00	8
128	1.000000000000000e+00	12
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	26
132	1.000000000000000e+00	12
133	1.000000000000000e+00	20
134	1.000000000000000e+00	18
135	1.000000000000000e+00	6
136	1.000000000000000e+00	18
137	1.000000000000000e+00	20
138	1.000000000000000e+00	4
139	1.000000000000000e+00	16
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	16
149	1.000000000000000e+00	36
150	1.000000000000000e+00	28
151	1.000000000000000e+00	4
152	1.000000000000000e+00	32
153	1.000000000000000e+00	2
154	1.000000000000000e+00	18
155	1.000000000000000e+00	6
156	1.000000000000000e+00	14
157	1.000000000000000e+00	10
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	34
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	24
170	1.000000000000000e+00	24
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	20
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	22
178	1.000000000000000e+00	24
179	1.000000000000000e+00	26
180	1.000000000000000e+00	2
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	40
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	22
188	1.000000000000000e+00	10
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	26
196	1.000000000000000e+00	14
197	1.000000000000000e+00	32
198	1.000000000000000e+00	22
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	12
202	1.000000000000000e+00	32
203	1.000000000000000e+00	14
204	1.000000000000000e+00	8
205	1.000000000000000e+00	22
206	1.000000000000000e+00	6
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	60
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	10
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	28
224	1.000000000000000e+00	10
225	1.000000000000000e+00	18
226	1.000000000000000e+00	34
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	4
230	1.000000000000000e+00	18
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	26
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	36
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	8
262	1.000000000000000e+00	8
263	1.000000000000000e+00	26
264	1.000000000000000e+00	26
265	1.000000000000000e+00	6
266	1.000000000000000e+00	32
267	1.000000000000000e+00	12
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	16
276	1.000000000000000e+00	12
277	1.000000000000000e+00	36
278	1.000000000000000e+00	20
279	1.000000000000000e+00	36
280	1.000000000000000e+00	12
281	1.000000000000000e+00	18
282	1.000000000000000e+00	6
283	1.000000000000000e+00	34
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	24
289	1.000000000000000e+00	4
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	36
294	1.000000000000000e+00	8
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	8
304	1.000000000000000e+00	18
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	16
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	18
317	1.000000000000000e+00	26
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	40
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	34
332	1.000000000000000e+00	14
333	1.000000000000000e+00	26
334	1.000000000000000e+00	46
335	1.000000000000000e+00	2
336	1.000000000000000e+00	18
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	40
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	14
350	1.000000000000000e+00	12
351	1.000000000000000e+00	18
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	28
355	1.000000000000000e+00	16
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	4
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	14
362	1.000000000000000e+00	32
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	8
366	1.000000000000000e+00	16
367	1.000000000000000e+00	4
368	1.000000000000000e+00	20
369	1.000000000000000e+00	4
370	1.000000000000000e+00	36
371	1.000000000000000e+00	26
372	1.000000000000000e+00	18
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	12
381	1.000000000000000e+00	18
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	24
387	1.000000000000000e+00	26
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	18
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	38
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	22
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	18
408	1.000000000000000e+00	2
409	1.000000000000000e+00	24
410	1.000000000000000e+00	18
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	18
418	1.000000000000000e+00	12
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	8
423	1.000000000000000e+00	30
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	12
427	1.000000000000000e+00	30
428	1.000000000000000e+00	10
429	1.000000000000000e+00	2
430	1.000000000000000e+00	12
431	1.000000000000000e+00	16
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	38
435	1.000000000000000e+00	8
436	1.000000000000000e+00	6
437	1.000000000000000e+00	24
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	2
445	1.000000000000000e+00	2
446	1.000000000000000e+00	8
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	8
451	1.000000000000000e+00	26
452	1.000000000000000e+00	10
453	1.000000000000000e+00	28
454	1.000000000000000e+00	6
455	1.000000000000000e+00	20
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	46
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	18
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	18
474	1.000000000000000e+00	28
475	1.000000000000000e+00	22
476	1.000000000000000e+00	28
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	26
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	30
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	16
491	9.500180273715186e-01	268
492	9.000166353663178e-01	330
493	8.500166440804473e-01	282
494	8.000173960366813e-01	280
495	7.500069944026998e-01	312
496	7.000122765138774e-01	286
497	6.500185553142218e-01	152
498	6.000059054917245e-01	246
499	5.500078737300723e-01	262
500	5.000154760675973e-01	308
501	5.500266761786884e-01	274
502	6.000363811975830e-01	330
503	6.500327100155673e-01	286
504	7.000472989602670e-01	240
505	7.500545574350452e-01	256
506	8.000652543646065e-01	228
507	8.500724126860564e-01	246
508	9.000776676617305e-01	282
509	9.500848689786257e-01	282
510	9.000687539951605e-01	326
511	8.500716177067920e-01	238
512	8.000658578781209e-01	272
513	7.500655333656344e-01	276
514	8.000842240645731e-01	282
515	8.501059764770038e-01	270
516	9.001136163292363e-01	314
517	9.501340491003915e-01	252
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	96
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	4
530	1.000000000000000e+00	20
531	1.000000000000000e+00	20
532	1.000000000000000e+00	32
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	14
539	1.000000000000000e+00	28
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	22
549	1.000000000000000e+00	26
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	14
555	1.000000000000000e+00	30
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	22
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	18
575	1.000000000000000e+00	28
576	1.000000000000000e+00	24
577	1.000000000000000e+00	4
578	1.000000000000000e+00	26
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	10
584	1.000000000000000e+00	14
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	14
591	1.000000000000000e+00	20
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	12
600	1.000000000000000e+00	28
601	1.000000000000000e+00	4
602	1.000000000000000e+00	26
603	1.000000000000000e+00	6
604	1.000000000000000e+00	24
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	26
609	1.000000000000000e+00	18
610	1.000000000000000e+00	16
611	1.000000000000000e+00	20
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	36
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	20
639	1.000000000000000e+00	28
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	18
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	1.000000000000000e+00	28
652	1.000000000000000e+00	6
653	1.000000000000000e+00	36
654	1.000000000000000e+00	16
655	1.000000000000000e+00	8
656	1.000000000000000e+00	8
657	1.000000000000000e+00	10
658	1.000000000000000e+00	22
659	1.000000000000000e+00	40
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	36
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	20
669	1.000000000000000e+00	30
670	1.000000000000000e+00	10
671	1.000000000000000e+00	76
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	8
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	4
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	22
689	1.000000000000000e+00	14
690	1.000000000000000e+00	40
691	1.000000000000000e+00	22
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	20
695	1.000000000000000e+00	24
696	1.000000000000000e+00	20
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	12
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	6
705	1.000000000000000e+00	16
706	1.000000000000000e+00	6
707	1.000000000000000e+00	4
708	1.000000000000000e+00	20
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	24
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	6
721	1.000000000000000e+00	10
722	1.000000000000000e+00	14
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	16
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	30
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	8
741	1.000000000000000e+00	26
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	30
748	1.000000000000000e+00	16
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	34
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	30
761	1.000000000000000e+00	34
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	16
765	1.000000000000000e+00	14
766	1.000000000000000e+00	30
767	1.000000000000000e+00	18
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	40
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	16
774	1.000000000000000e+00	26
775	1.000000000000000e+00	22
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	22
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	24
790	1.000000000000000e+00	4
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	24
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	14
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	32
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	44
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	24
814	1.000000000000000e+00	2
815	1.000000000000000e+00	50
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	16
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	32
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	28
836	1.000000000000000e+00	12
837	1.000000000000000e+00	28
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	10
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	24
849	1.000000000000000e+00	2
850	1.000000000000000e+00	6
851	1.000000000000000e+00	20
852	1.000000000000000e+00	10
853	1.000000000000000e+00	18
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	14
859	1.000000000000000e+00	18
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	20
865	1.000000000000000e+00	10
866	1.000000000000000e+00	20
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	12
876	1.000000000000000e+00	24
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	14
880	1.000000000000000e+00	36
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	38
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	2
887	1.000000000000000e+00	26
888	1.000000000000000e+00	6
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	22
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	50
900	1.000000000000000e+00	12
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	18
904	1.000000000000000e+00	2
905	1.000000000000000e+00	72
906	1.000000000000000e+00	16
907	1.000000000000000e+00	6
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	12
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	20
914	1.000000000000000e+00	28
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	4
