Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	22
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	22
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	4
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	14
943	1.000000000000000e+00	2
944	1.000000000000000e+00	28
945	1.000000000000000e+00	4
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	14
949	1.000000000000000e+00	24
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	8
953	1.000000000000000e+00	14
954	1.000000000000000e+00	12
955	1.000000000000000e+00	26
956	1.000000000000000e+00	10
957	1.000000000000000e+00	22
958	1.000000000000000e+00	8
959	1.000000000000000e+00	18
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	28
963	1.000000000000000e+00	18
964	1.000000000000000e+00	20
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	8
969	1.000000000000000e+00	20
970	1.000000000000000e+00	40
971	1.000000000000000e+00	20
972	1.000000000000000e+00	20
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	6
977	1.000000000000000e+00	16
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	4
982	1.000000000000000e+00	12
983	1.000000000000000e+00	12
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	16
987	1.000000000000000e+00	22
988	1.000000000000000e+00	8
989	1.000000000000000e+00	8
990	1.000000000000000e+00	14
991	1.000000000000000e+00	20
992	1.000000000000000e+00	14
993	1.000000000000000e+00	2
994	1.000000000000000e+00	4
995	1.000000000000000e+00	4
996	1.000000000000000e+00	16
997	1.000000000000000e+00	24
998	1.000000000000000e+00	4
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	2


Tempo gasto: 10.155356
