Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	32
114	1.000000000000000e+00	2
115	1.000000000000000e+00	8
116	1.000000000000000e+00	28
117	1.000000000000000e+00	8
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	16
122	1.000000000000000e+00	8
123	1.000000000000000e+00	20
124	1.000000000000000e+00	30
125	1.000000000000000e+00	18
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	18
130	1.000000000000000e+00	18
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	38
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	10
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	18
144	1.000000000000000e+00	28
145	1.000000000000000e+00	4
146	1.000000000000000e+00	20
147	1.000000000000000e+00	2
148	1.000000000000000e+00	64
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	34
155	1.000000000000000e+00	6
156	1.000000000000000e+00	16
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	22
160	1.000000000000000e+00	18
161	1.000000000000000e+00	6
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	14
172	1.000000000000000e+00	14
173	1.000000000000000e+00	36
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	14
183	1.000000000000000e+00	24
184	1.000000000000000e+00	32
185	1.000000000000000e+00	16
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	18
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	14
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	10
202	1.000000000000000e+00	10
203	1.000000000000000e+00	8
204	1.000000000000000e+00	2
205	1.000000000000000e+00	20
206	1.000000000000000e+00	8
207	1.000000000000000e+00	20
208	1.000000000000000e+00	4
209	1.000000000000000e+00	42
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	10
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	6
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	24
220	1.000000000000000e+00	24
221	1.000000000000000e+00	12
222	1.000000000000000e+00	24
223	1.000000000000000e+00	10
224	1.000000000000000e+00	10
225	1.000000000000000e+00	14
226	1.000000000000000e+00	26
227	1.000000000000000e+00	26
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	4
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	16
238	1.000000000000000e+00	16
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	14
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	20
250	1.000000000000000e+00	10
251	1.000000000000000e+00	6
252	1.000000000000000e+00	50
253	1.000000000000000e+00	12
254	1.000000000000000e+00	12
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	36
260	1.000000000000000e+00	40
261	1.000000000000000e+00	26
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	26
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	32
271	1.000000000000000e+00	20
272	1.000000000000000e+00	26
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	14
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	2
281	1.000000000000000e+00	30
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	32
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	16
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	54
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	26
330	1.000000000000000e+00	8
331	1.000000000000000e+00	26
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	4
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	24
341	1.000000000000000e+00	20
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	44
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	16
349	1.000000000000000e+00	16
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	4
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	20
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	14
370	1.000000000000000e+00	28
371	1.000000000000000e+00	8
372	1.000000000000000e+00	8
373	1.000000000000000e+00	8
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	14
377	1.000000000000000e+00	12
378	1.000000000000000e+00	38
379	1.000000000000000e+00	18
380	1.000000000000000e+00	6
381	1.000000000000000e+00	10
382	1.000000000000000e+00	24
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	18
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	38
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	28
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	16
396	1.000000000000000e+00	26
397	1.000000000000000e+00	6
398	1.000000000000000e+00	26
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	2
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	30
419	1.000000000000000e+00	40
420	1.000000000000000e+00	36
421	1.000000000000000e+00	38
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	28
426	1.000000000000000e+00	28
427	1.000000000000000e+00	10
428	1.000000000000000e+00	12
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	16
434	1.000000000000000e+00	4
435	1.000000000000000e+00	50
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	26
440	1.000000000000000e+00	12
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	10
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	12
449	1.000000000000000e+00	28
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	14
459	1.000000000000000e+00	18
460	1.000000000000000e+00	28
461	1.000000000000000e+00	14
462	1.000000000000000e+00	28
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	14
468	1.000000000000000e+00	44
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	24
475	1.000000000000000e+00	10
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	26
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	48
484	1.000000000000000e+00	38
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500016867817861e-01	250
492	8.999962932473538e-01	144
493	8.500054501400475e-01	260
494	8.000188582831398e-01	306
495	7.500283885511855e-01	240
496	7.000236767816065e-01	198
497	6.500191989004267e-01	316
498	6.000205173291865e-01	298
499	5.500147505538643e-01	346
500	5.000089093085865e-01	112
501	5.500186287203416e-01	354
502	6.000215312235814e-01	308
503	6.500358806001694e-01	316
504	7.000423439617337e-01	302
505	7.500430490038059e-01	248
506	8.000552717807909e-01	308
507	8.500497083388594e-01	216
508	9.000662203563489e-01	334
509	9.500803743301880e-01	272
510	9.000869530986727e-01	280
511	8.500827260930272e-01	252
512	8.000847621036601e-01	250
513	7.500870630833609e-01	220
514	8.001066439905870e-01	282
515	8.501066341117637e-01	186
516	9.000955137654388e-01	300
517	9.501109801098183e-01	208
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	26
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	16
531	1.000000000000000e+00	16
532	1.000000000000000e+00	8
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	12
538	1.000000000000000e+00	16
539	1.000000000000000e+00	24
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	8
544	1.000000000000000e+00	20
545	1.000000000000000e+00	26
546	1.000000000000000e+00	16
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	36
550	1.000000000000000e+00	12
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	26
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	42
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	8
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	16
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	26
575	1.000000000000000e+00	26
576	1.000000000000000e+00	6
577	1.000000000000000e+00	22
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	26
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	22
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	20
589	1.000000000000000e+00	20
590	1.000000000000000e+00	16
591	1.000000000000000e+00	22
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	2
599	1.000000000000000e+00	12
600	1.000000000000000e+00	12
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	24
606	1.000000000000000e+00	34
607	1.000000000000000e+00	18
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	26
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	12
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	30
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	24
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	20
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	6
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	16
655	1.000000000000000e+00	24
656	1.000000000000000e+00	16
657	1.000000000000000e+00	20
658	1.000000000000000e+00	12
659	1.000000000000000e+00	26
660	1.000000000000000e+00	26
661	1.000000000000000e+00	12
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	28
665	1.000000000000000e+00	12
666	1.000000000000000e+00	18
667	1.000000000000000e+00	12
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	28
672	1.000000000000000e+00	10
673	1.000000000000000e+00	26
674	1.000000000000000e+00	14
675	1.000000000000000e+00	20
676	1.000000000000000e+00	28
677	1.000000000000000e+00	16
678	1.000000000000000e+00	34
679	1.000000000000000e+00	8
680	1.000000000000000e+00	8
681	1.000000000000000e+00	12
682	1.000000000000000e+00	20
683	1.000000000000000e+00	4
684	1.000000000000000e+00	18
685	1.000000000000000e+00	20
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	68
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	12
693	1.000000000000000e+00	6
694	1.000000000000000e+00	14
695	1.000000000000000e+00	10
696	1.000000000000000e+00	14
697	1.000000000000000e+00	16
698	1.000000000000000e+00	2
699	1.000000000000000e+00	14
700	1.000000000000000e+00	30
701	1.000000000000000e+00	18
702	1.000000000000000e+00	40
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	2
706	1.000000000000000e+00	14
707	1.000000000000000e+00	2
708	1.000000000000000e+00	14
709	1.000000000000000e+00	40
710	1.000000000000000e+00	26
711	1.000000000000000e+00	2
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	16
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	20
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	40
730	1.000000000000000e+00	8
731	1.000000000000000e+00	38
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	26
736	1.000000000000000e+00	54
737	1.000000000000000e+00	28
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	22
741	1.000000000000000e+00	12
742	1.000000000000000e+00	12
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	16
752	1.000000000000000e+00	10
753	1.000000000000000e+00	18
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	18
758	1.000000000000000e+00	30
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	22
765	1.000000000000000e+00	20
766	1.000000000000000e+00	24
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	24
770	1.000000000000000e+00	22
771	1.000000000000000e+00	4
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	28
775	1.000000000000000e+00	16
776	1.000000000000000e+00	26
777	1.000000000000000e+00	14
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	22
786	1.000000000000000e+00	16
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	26
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	22
809	1.000000000000000e+00	28
810	1.000000000000000e+00	2
811	1.000000000000000e+00	22
812	1.000000000000000e+00	28
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	14
816	1.000000000000000e+00	20
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	14
824	1.000000000000000e+00	24
825	1.000000000000000e+00	14
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	22
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	4
837	1.000000000000000e+00	28
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	32
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	34
849	1.000000000000000e+00	26
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	18
853	1.000000000000000e+00	8
854	1.000000000000000e+00	12
855	1.000000000000000e+00	36
856	1.000000000000000e+00	18
857	1.000000000000000e+00	28
858	1.000000000000000e+00	10
859	1.000000000000000e+00	20
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	32
863	1.000000000000000e+00	14
864	1.000000000000000e+00	14
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	8
871	1.000000000000000e+00	22
872	1.000000000000000e+00	28
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	28
877	1.000000000000000e+00	16
878	1.000000000000000e+00	28
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	28
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	22
888	1.000000000000000e+00	8
889	1.000000000000000e+00	22
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	42
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	42
896	1.000000000000000e+00	6
897	1.000000000000000e+00	44
898	1.000000000000000e+00	26
899	1.000000000000000e+00	14
900	1.000000000000000e+00	16
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	32
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	24
907	1.000000000000000e+00	8
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	78
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	42
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	16
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
