Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	28
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	2
100	1.000000000000000e+00	4
101	1.000000000000000e+00	16
102	1.000000000000000e+00	16
103	1.000000000000000e+00	16
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	26
107	1.000000000000000e+00	82
108	1.000000000000000e+00	14
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	2
112	1.000000000000000e+00	2
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	6
116	1.000000000000000e+00	26
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	46
122	1.000000000000000e+00	14
123	1.000000000000000e+00	34
124	1.000000000000000e+00	14
125	1.000000000000000e+00	6
126	1.000000000000000e+00	40
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	6
131	1.000000000000000e+00	22
132	1.000000000000000e+00	22
133	1.000000000000000e+00	6
134	1.000000000000000e+00	34
135	1.000000000000000e+00	4
136	1.000000000000000e+00	24
137	1.000000000000000e+00	2
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	4
146	1.000000000000000e+00	18
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	22
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	18
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	18
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	26
160	1.000000000000000e+00	6
161	1.000000000000000e+00	18
162	1.000000000000000e+00	28
163	1.000000000000000e+00	14
164	1.000000000000000e+00	10
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	24
168	1.000000000000000e+00	6
169	1.000000000000000e+00	22
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	18
175	1.000000000000000e+00	22
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	16
179	1.000000000000000e+00	4
180	1.000000000000000e+00	2
181	1.000000000000000e+00	16
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	14
185	1.000000000000000e+00	18
186	1.000000000000000e+00	28
187	1.000000000000000e+00	16
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	32
193	1.000000000000000e+00	16
194	1.000000000000000e+00	20
195	1.000000000000000e+00	12
196	1.000000000000000e+00	4
197	1.000000000000000e+00	14
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	18
203	1.000000000000000e+00	26
204	1.000000000000000e+00	8
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	2
209	1.000000000000000e+00	20
210	1.000000000000000e+00	18
211	1.000000000000000e+00	46
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	38
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	18
223	1.000000000000000e+00	8
224	1.000000000000000e+00	24
225	1.000000000000000e+00	4
226	1.000000000000000e+00	26
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	24
231	1.000000000000000e+00	6
232	1.000000000000000e+00	16
233	1.000000000000000e+00	34
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	12
238	1.000000000000000e+00	24
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	24
246	1.000000000000000e+00	42
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	20
256	1.000000000000000e+00	38
257	1.000000000000000e+00	16
258	1.000000000000000e+00	4
259	1.000000000000000e+00	14
260	1.000000000000000e+00	22
261	1.000000000000000e+00	6
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	18
266	1.000000000000000e+00	18
267	1.000000000000000e+00	26
268	1.000000000000000e+00	16
269	1.000000000000000e+00	18
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	18
277	1.000000000000000e+00	18
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	8
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	18
297	1.000000000000000e+00	26
298	1.000000000000000e+00	26
299	1.000000000000000e+00	8
300	1.000000000000000e+00	18
301	1.000000000000000e+00	52
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	16
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	32
314	1.000000000000000e+00	14
315	1.000000000000000e+00	16
316	1.000000000000000e+00	48
317	1.000000000000000e+00	10
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	6
325	1.000000000000000e+00	20
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	18
333	1.000000000000000e+00	28
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	20
344	1.000000000000000e+00	18
345	1.000000000000000e+00	26
346	1.000000000000000e+00	20
347	1.000000000000000e+00	2
348	1.000000000000000e+00	16
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	16
352	1.000000000000000e+00	6
353	1.000000000000000e+00	6
354	1.000000000000000e+00	14
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	2
360	1.000000000000000e+00	2
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	58
369	1.000000000000000e+00	34
370	1.000000000000000e+00	4
371	1.000000000000000e+00	30
372	1.000000000000000e+00	14
373	1.000000000000000e+00	2
374	1.000000000000000e+00	26
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	26
378	1.000000000000000e+00	8
379	1.000000000000000e+00	10
380	1.000000000000000e+00	34
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	30
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	18
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	14
392	1.000000000000000e+00	26
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	8
398	1.000000000000000e+00	14
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	14
403	1.000000000000000e+00	42
404	1.000000000000000e+00	2
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	28
411	1.000000000000000e+00	16
412	1.000000000000000e+00	12
413	1.000000000000000e+00	26
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	10
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	24
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	32
429	1.000000000000000e+00	54
430	1.000000000000000e+00	30
431	1.000000000000000e+00	6
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	2
438	1.000000000000000e+00	20
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	16
446	1.000000000000000e+00	12
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	20
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	26
456	1.000000000000000e+00	8
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	18
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	28
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	24
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	28
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	9.499917676953851e-01	282
492	8.999839352367002e-01	234
493	8.499872296929717e-01	328
494	7.999843779486566e-01	306
495	7.499809852712067e-01	268
496	6.999738372782200e-01	292
497	6.499856770511850e-01	282
498	5.999933768997620e-01	222
499	5.499992703074467e-01	314
500	4.999988035814246e-01	246
501	5.500021315113107e-01	328
502	6.000141819871583e-01	296
503	6.500239143417008e-01	292
504	7.000397873186956e-01	244
505	7.500546581726927e-01	178
506	8.000703711846443e-01	296
507	8.500608580820398e-01	140
508	9.000680320001856e-01	252
509	9.500865740627190e-01	262
510	9.000846473238704e-01	136
511	8.500741048493372e-01	310
512	8.000699738333863e-01	258
513	7.500756745315110e-01	214
514	8.000934274239292e-01	292
515	8.501119506187386e-01	268
516	9.001222926687810e-01	252
517	9.501165371555428e-01	248
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	26
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	38
530	1.000000000000000e+00	2
531	1.000000000000000e+00	32
532	1.000000000000000e+00	6
533	1.000000000000000e+00	22
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	14
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	20
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	2
571	1.000000000000000e+00	16
572	1.000000000000000e+00	10
573	1.000000000000000e+00	14
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	2
578	1.000000000000000e+00	32
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	34
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	24
585	1.000000000000000e+00	14
586	1.000000000000000e+00	22
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	20
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	18
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	26
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	24
621	1.000000000000000e+00	60
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	22
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	8
629	1.000000000000000e+00	40
630	1.000000000000000e+00	20
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	10
641	1.000000000000000e+00	16
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	38
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	20
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	1.000000000000000e+00	14
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	6
657	1.000000000000000e+00	16
658	1.000000000000000e+00	30
659	1.000000000000000e+00	14
660	1.000000000000000e+00	16
661	1.000000000000000e+00	6
662	1.000000000000000e+00	20
663	1.000000000000000e+00	38
664	1.000000000000000e+00	4
665	1.000000000000000e+00	8
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	14
669	1.000000000000000e+00	26
670	1.000000000000000e+00	4
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	30
676	1.000000000000000e+00	10
677	1.000000000000000e+00	26
678	1.000000000000000e+00	12
679	1.000000000000000e+00	6
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	12
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	26
690	1.000000000000000e+00	24
691	1.000000000000000e+00	32
692	1.000000000000000e+00	8
693	1.000000000000000e+00	18
694	1.000000000000000e+00	10
695	1.000000000000000e+00	8
696	1.000000000000000e+00	14
697	1.000000000000000e+00	6
698	1.000000000000000e+00	22
699	1.000000000000000e+00	12
700	1.000000000000000e+00	24
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	14
706	1.000000000000000e+00	12
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	12
715	1.000000000000000e+00	12
716	1.000000000000000e+00	20
717	1.000000000000000e+00	6
718	1.000000000000000e+00	24
719	1.000000000000000e+00	10
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	24
725	1.000000000000000e+00	8
726	1.000000000000000e+00	14
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	14
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	36
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	30
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	32
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	30
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	2
760	1.000000000000000e+00	14
761	1.000000000000000e+00	18
762	1.000000000000000e+00	14
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	34
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	18
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	26
773	1.000000000000000e+00	34
774	1.000000000000000e+00	12
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	26
778	1.000000000000000e+00	34
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	22
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	20
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	14
804	1.000000000000000e+00	58
805	1.000000000000000e+00	10
806	1.000000000000000e+00	34
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	14
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	2
817	1.000000000000000e+00	26
818	1.000000000000000e+00	8
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	20
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	28
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	24
836	1.000000000000000e+00	32
837	1.000000000000000e+00	16
838	1.000000000000000e+00	14
839	1.000000000000000e+00	24
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	18
846	1.000000000000000e+00	20
847	1.000000000000000e+00	16
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	26
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	36
856	1.000000000000000e+00	8
857	1.000000000000000e+00	26
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	20
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	36
865	1.000000000000000e+00	20
866	1.000000000000000e+00	6
867	1.000000000000000e+00	28
868	1.000000000000000e+00	24
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	28
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	10
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	24
881	1.000000000000000e+00	16
882	1.000000000000000e+00	26
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	14
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	20
898	1.000000000000000e+00	22
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	8
902	1.000000000000000e+00	20
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	38
910	1.000000000000000e+00	10
911	1.000000000000000e+00	16
912	1.000000000000000e+00	18
913	1.000000000000000e+00	4
914	1.000000000000000e+00	38
915	1.000000000000000e+00	18
916	1.000000000000000e+00	16
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	6
921	1.000000000000000e+00	24
922	1.000000000000000e+00	8
923	1.000000000000000e+00	38
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
