Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	16
134	1.000000000000000e+00	14
135	1.000000000000000e+00	20
136	1.000000000000000e+00	10
137	1.000000000000000e+00	24
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	26
146	1.000000000000000e+00	40
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	4
154	1.000000000000000e+00	22
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	8
160	1.000000000000000e+00	42
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	16
164	1.000000000000000e+00	16
165	1.000000000000000e+00	24
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	32
169	1.000000000000000e+00	12
170	1.000000000000000e+00	36
171	1.000000000000000e+00	30
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	20
175	1.000000000000000e+00	16
176	1.000000000000000e+00	6
177	1.000000000000000e+00	10
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	22
182	1.000000000000000e+00	20
183	1.000000000000000e+00	22
184	1.000000000000000e+00	38
185	1.000000000000000e+00	18
186	1.000000000000000e+00	10
187	1.000000000000000e+00	20
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	22
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	32
203	1.000000000000000e+00	22
204	1.000000000000000e+00	12
205	1.000000000000000e+00	6
206	1.000000000000000e+00	18
207	1.000000000000000e+00	14
208	1.000000000000000e+00	32
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	38
213	1.000000000000000e+00	8
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	22
219	1.000000000000000e+00	6
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	26
223	1.000000000000000e+00	16
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	12
228	1.000000000000000e+00	30
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	28
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	16
240	1.000000000000000e+00	26
241	1.000000000000000e+00	18
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	22
247	1.000000000000000e+00	4
248	1.000000000000000e+00	52
249	1.000000000000000e+00	12
250	1.000000000000000e+00	26
251	1.000000000000000e+00	16
252	1.000000000000000e+00	24
253	1.000000000000000e+00	12
254	1.000000000000000e+00	32
255	1.000000000000000e+00	22
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	34
260	1.000000000000000e+00	14
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	8
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	8
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	14
286	1.000000000000000e+00	16
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	16
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	20
294	1.000000000000000e+00	18
295	1.000000000000000e+00	22
296	1.000000000000000e+00	10
297	1.000000000000000e+00	18
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	24
302	1.000000000000000e+00	6
303	1.000000000000000e+00	22
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	18
318	1.000000000000000e+00	8
319	1.000000000000000e+00	36
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	10
323	1.000000000000000e+00	14
324	1.000000000000000e+00	14
325	1.000000000000000e+00	4
326	1.000000000000000e+00	52
327	1.000000000000000e+00	44
328	1.000000000000000e+00	10
329	1.000000000000000e+00	44
330	1.000000000000000e+00	22
331	1.000000000000000e+00	10
332	1.000000000000000e+00	16
333	1.000000000000000e+00	18
334	1.000000000000000e+00	12
335	1.000000000000000e+00	16
336	1.000000000000000e+00	40
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	16
351	1.000000000000000e+00	18
352	1.000000000000000e+00	18
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	4
357	1.000000000000000e+00	24
358	1.000000000000000e+00	40
359	1.000000000000000e+00	6
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	20
363	1.000000000000000e+00	18
364	1.000000000000000e+00	12
365	1.000000000000000e+00	10
366	1.000000000000000e+00	16
367	1.000000000000000e+00	24
368	1.000000000000000e+00	4
369	1.000000000000000e+00	12
370	1.000000000000000e+00	10
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	28
374	1.000000000000000e+00	8
375	1.000000000000000e+00	24
376	1.000000000000000e+00	2
377	1.000000000000000e+00	32
378	1.000000000000000e+00	6
379	1.000000000000000e+00	16
380	1.000000000000000e+00	20
381	1.000000000000000e+00	24
382	1.000000000000000e+00	28
383	1.000000000000000e+00	14
384	1.000000000000000e+00	6
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	34
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	26
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	46
404	1.000000000000000e+00	18
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	16
410	1.000000000000000e+00	18
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	16
417	1.000000000000000e+00	56
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	16
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	176
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	18
433	1.000000000000000e+00	34
434	1.000000000000000e+00	4
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	36
447	1.000000000000000e+00	4
448	1.000000000000000e+00	20
449	1.000000000000000e+00	16
450	1.000000000000000e+00	2
451	1.000000000000000e+00	28
452	1.000000000000000e+00	22
453	1.000000000000000e+00	6
454	1.000000000000000e+00	26
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	28
460	1.000000000000000e+00	24
461	1.000000000000000e+00	6
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	20
468	1.000000000000000e+00	36
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	20
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	20
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	18
491	9.500180511532095e-01	154
492	9.000180413836586e-01	234
493	8.500311771963314e-01	298
494	8.000210919916005e-01	294
495	7.500086298662562e-01	226
496	7.000015553055213e-01	304
497	6.499981215536573e-01	290
498	6.000100637892493e-01	310
499	5.500098316969589e-01	308
500	4.999989471045621e-01	260
501	5.500026180255561e-01	238
502	6.000120814596153e-01	310
503	6.500188682717576e-01	220
504	7.000163308325327e-01	322
505	7.500275038176113e-01	282
506	8.000231128173273e-01	266
507	8.500241754592827e-01	290
508	9.000150162544008e-01	288
509	9.500114835164178e-01	206
510	8.999974915795290e-01	284
511	8.499873716589695e-01	250
512	7.999743202373276e-01	216
513	7.499857304261095e-01	188
514	7.999767085765500e-01	276
515	8.499736462343607e-01	270
516	8.999552907322552e-01	300
517	9.499602592901683e-01	240
518	9.999714995797172e-01	220
519	9.999540969233141e-01	250
520	9.999615661479087e-01	272
521	9.999700066546117e-01	322
522	9.999866706375485e-01	268
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	26
530	1.000000000000000e+00	4
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	28
535	1.000000000000000e+00	30
536	1.000000000000000e+00	4
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	20
548	1.000000000000000e+00	4
549	1.000000000000000e+00	48
550	1.000000000000000e+00	16
551	1.000000000000000e+00	42
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	4
556	1.000000000000000e+00	12
557	1.000000000000000e+00	54
558	1.000000000000000e+00	22
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	16
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	34
566	1.000000000000000e+00	20
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	22
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	14
584	1.000000000000000e+00	24
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	34
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	28
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	34
599	1.000000000000000e+00	24
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	16
607	1.000000000000000e+00	28
608	1.000000000000000e+00	10
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	22
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	16
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	10
630	1.000000000000000e+00	12
631	1.000000000000000e+00	8
632	1.000000000000000e+00	8
633	1.000000000000000e+00	6
634	1.000000000000000e+00	28
635	1.000000000000000e+00	42
636	1.000000000000000e+00	4
637	1.000000000000000e+00	36
638	1.000000000000000e+00	34
639	1.000000000000000e+00	32
640	1.000000000000000e+00	6
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	14
646	1.000000000000000e+00	36
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	22
650	1.000000000000000e+00	10
651	1.000000000000000e+00	14
652	1.000000000000000e+00	12
653	1.000000000000000e+00	30
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	2
657	1.000000000000000e+00	6
658	1.000000000000000e+00	4
659	1.000000000000000e+00	2
660	1.000000000000000e+00	52
661	1.000000000000000e+00	4
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	6
665	1.000000000000000e+00	14
666	1.000000000000000e+00	18
667	1.000000000000000e+00	20
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	38
671	1.000000000000000e+00	4
672	1.000000000000000e+00	10
673	1.000000000000000e+00	14
674	1.000000000000000e+00	8
675	1.000000000000000e+00	10
676	1.000000000000000e+00	18
677	1.000000000000000e+00	2
678	1.000000000000000e+00	20
679	1.000000000000000e+00	8
680	1.000000000000000e+00	12
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	2
684	1.000000000000000e+00	8
685	1.000000000000000e+00	18
686	1.000000000000000e+00	30
687	1.000000000000000e+00	6
688	1.000000000000000e+00	6
689	1.000000000000000e+00	6
690	1.000000000000000e+00	20
691	1.000000000000000e+00	48
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	50
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	20
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	20
704	1.000000000000000e+00	14
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	20
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	22
721	1.000000000000000e+00	20
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	20
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	32
733	1.000000000000000e+00	12
734	1.000000000000000e+00	12
735	1.000000000000000e+00	18
736	1.000000000000000e+00	16
737	1.000000000000000e+00	36
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	48
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	30
752	1.000000000000000e+00	28
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	18
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	18
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	24
765	1.000000000000000e+00	12
766	1.000000000000000e+00	10
767	1.000000000000000e+00	10
768	1.000000000000000e+00	2
769	1.000000000000000e+00	18
770	1.000000000000000e+00	8
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	20
780	1.000000000000000e+00	18
781	1.000000000000000e+00	28
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	24
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	12
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	26
810	1.000000000000000e+00	14
811	1.000000000000000e+00	28
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	56
817	1.000000000000000e+00	4
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	12
821	1.000000000000000e+00	34
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	22
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	20
838	1.000000000000000e+00	20
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	36
848	1.000000000000000e+00	6
849	1.000000000000000e+00	20
850	1.000000000000000e+00	8
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	28
878	1.000000000000000e+00	20
879	1.000000000000000e+00	22
880	1.000000000000000e+00	12
881	1.000000000000000e+00	30
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	18
885	1.000000000000000e+00	30
886	1.000000000000000e+00	16
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	20
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	36
901	1.000000000000000e+00	12
902	1.000000000000000e+00	28
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	30
908	1.000000000000000e+00	24
909	1.000000000000000e+00	14
910	1.000000000000000e+00	10
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	18
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	46
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	30
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
