Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	16
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	12
233	1.000000000000000e+00	62
234	1.000000000000000e+00	18
235	1.000000000000000e+00	10
236	1.000000000000000e+00	22
237	1.000000000000000e+00	12
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	16
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	24
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	4
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	20
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	28
267	1.000000000000000e+00	22
268	1.000000000000000e+00	2
269	1.000000000000000e+00	22
270	1.000000000000000e+00	12
271	1.000000000000000e+00	12
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	30
276	1.000000000000000e+00	12
277	1.000000000000000e+00	34
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	14
281	1.000000000000000e+00	18
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	22
290	1.000000000000000e+00	6
291	1.000000000000000e+00	54
292	1.000000000000000e+00	6
293	1.000000000000000e+00	24
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	10
298	1.000000000000000e+00	16
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	42
302	1.000000000000000e+00	26
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	28
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	38
309	1.000000000000000e+00	8
310	1.000000000000000e+00	26
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	58
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	68
325	1.000000000000000e+00	16
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	54
336	1.000000000000000e+00	4
337	1.000000000000000e+00	24
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	20
343	1.000000000000000e+00	6
344	1.000000000000000e+00	22
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	24
351	1.000000000000000e+00	32
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	14
358	1.000000000000000e+00	4
359	1.000000000000000e+00	4
360	1.000000000000000e+00	24
361	1.000000000000000e+00	16
362	1.000000000000000e+00	32
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	6
366	1.000000000000000e+00	2
367	1.000000000000000e+00	24
368	1.000000000000000e+00	12
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	20
372	1.000000000000000e+00	42
373	1.000000000000000e+00	10
374	1.000000000000000e+00	12
375	1.000000000000000e+00	2
376	1.000000000000000e+00	24
377	1.000000000000000e+00	22
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	24
381	1.000000000000000e+00	22
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	16
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	22
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	42
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	22
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	32
402	1.000000000000000e+00	4
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	18
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	14
423	1.000000000000000e+00	2
424	1.000000000000000e+00	20
425	1.000000000000000e+00	12
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	34
442	1.000000000000000e+00	38
443	1.000000000000000e+00	30
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	10
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	44
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	66
459	1.000000000000000e+00	10
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	20
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	22
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	18
478	1.000000000000000e+00	20
479	1.000000000000000e+00	28
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	8
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	20
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	20
491	9.499825345429380e-01	270
492	8.999955514935150e-01	240
493	8.499814009619714e-01	318
494	7.999733766266319e-01	344
495	7.499713423295497e-01	316
496	6.999839654608209e-01	302
497	6.499753565765403e-01	278
498	5.999683109802174e-01	298
499	5.499654544272983e-01	308
500	4.999694695373538e-01	318
501	5.499716364882266e-01	278
502	5.999609870224721e-01	356
503	6.499509627180575e-01	202
504	6.999485042095501e-01	160
505	7.499359091549128e-01	316
506	7.999446840519122e-01	282
507	8.499508760137383e-01	302
508	8.999481597757739e-01	282
509	9.499518122381350e-01	256
510	8.999416864688418e-01	124
511	8.499608942702268e-01	268
512	7.999779313115711e-01	292
513	7.499815298031347e-01	248
514	7.999724054194338e-01	258
515	8.499568662798758e-01	346
516	8.999567548217233e-01	306
517	9.499536381620840e-01	178
518	9.999504625708647e-01	258
519	9.999592929415703e-01	306
520	9.999783915334113e-01	302
521	9.999741365716742e-01	264
522	9.999663091309376e-01	258
523	9.999607333880415e-01	244
524	9.999669918464112e-01	236
525	9.999496934042098e-01	186
526	9.999566581666333e-01	290
527	9.999645505325571e-01	296
528	9.999503467580126e-01	260
529	9.999656667292363e-01	334
530	9.999470134652133e-01	222
531	9.999567745937519e-01	336
532	9.999558449854780e-01	184
533	9.999585555490066e-01	268
534	9.999656565318757e-01	304
535	9.999743868170671e-01	344
536	9.999872442803314e-01	310
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	64
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	18
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	24
554	1.000000000000000e+00	8
555	1.000000000000000e+00	26
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	36
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	14
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	6
569	1.000000000000000e+00	16
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	22
594	1.000000000000000e+00	6
595	1.000000000000000e+00	30
596	1.000000000000000e+00	18
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	40
600	1.000000000000000e+00	6
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	12
606	1.000000000000000e+00	14
607	1.000000000000000e+00	10
608	1.000000000000000e+00	2
609	1.000000000000000e+00	50
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	4
615	1.000000000000000e+00	46
616	1.000000000000000e+00	30
617	1.000000000000000e+00	20
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	30
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	10
625	1.000000000000000e+00	42
626	1.000000000000000e+00	12
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	30
630	1.000000000000000e+00	48
631	1.000000000000000e+00	8
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	28
638	1.000000000000000e+00	4
639	1.000000000000000e+00	18
640	1.000000000000000e+00	20
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	42
644	1.000000000000000e+00	12
645	1.000000000000000e+00	14
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	16
650	1.000000000000000e+00	20
651	1.000000000000000e+00	6
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	30
659	1.000000000000000e+00	2
660	1.000000000000000e+00	6
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	34
664	1.000000000000000e+00	2
665	1.000000000000000e+00	20
666	1.000000000000000e+00	2
667	1.000000000000000e+00	32
668	1.000000000000000e+00	14
669	1.000000000000000e+00	20
670	1.000000000000000e+00	22
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	24
674	1.000000000000000e+00	8
675	1.000000000000000e+00	14
676	1.000000000000000e+00	6
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	18
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	6
683	1.000000000000000e+00	12
684	1.000000000000000e+00	8
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	2
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	6
691	1.000000000000000e+00	8
692	1.000000000000000e+00	30
693	1.000000000000000e+00	2
694	1.000000000000000e+00	16
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	10
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	2
704	1.000000000000000e+00	20
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	18
708	1.000000000000000e+00	20
709	1.000000000000000e+00	6
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	50
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	18
718	1.000000000000000e+00	18
719	1.000000000000000e+00	16
720	1.000000000000000e+00	24
721	1.000000000000000e+00	14
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	44
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	4
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	30
749	1.000000000000000e+00	16
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	34
755	1.000000000000000e+00	12
756	1.000000000000000e+00	12
757	1.000000000000000e+00	24
758	1.000000000000000e+00	22
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	8
763	1.000000000000000e+00	26
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	14
768	1.000000000000000e+00	18
769	1.000000000000000e+00	26
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	48
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	30
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	14
788	1.000000000000000e+00	10
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	50
792	1.000000000000000e+00	18
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	46
798	1.000000000000000e+00	4
799	1.000000000000000e+00	34
800	1.000000000000000e+00	18
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	12
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	30
810	1.000000000000000e+00	28
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	22
818	1.000000000000000e+00	6
819	1.000000000000000e+00	26
820	1.000000000000000e+00	16
821	1.000000000000000e+00	16
822	1.000000000000000e+00	58
823	1.000000000000000e+00	14
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	36
827	1.000000000000000e+00	20
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	18
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	20
859	1.000000000000000e+00	18
860	1.000000000000000e+00	32
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	32
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	18
877	1.000000000000000e+00	6
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	18
882	1.000000000000000e+00	6
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	20
888	1.000000000000000e+00	22
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	18
892	1.000000000000000e+00	18
893	1.000000000000000e+00	34
894	1.000000000000000e+00	8
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	4
898	1.000000000000000e+00	26
899	1.000000000000000e+00	8
900	1.000000000000000e+00	20
901	1.000000000000000e+00	18
902	1.000000000000000e+00	28
903	1.000000000000000e+00	20
904	1.000000000000000e+00	8
905	1.000000000000000e+00	28
906	1.000000000000000e+00	44
907	1.000000000000000e+00	30
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	10
913	1.000000000000000e+00	16
914	1.000000000000000e+00	2
915	1.000000000000000e+00	18
916	1.000000000000000e+00	24
917	1.000000000000000e+00	4
918	1.000000000000000e+00	20
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	28
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
