Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	24
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	6
241	1.000000000000000e+00	18
242	1.000000000000000e+00	16
243	1.000000000000000e+00	54
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	24
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	26
258	1.000000000000000e+00	12
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	26
262	1.000000000000000e+00	16
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	20
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	6
280	1.000000000000000e+00	12
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	20
290	1.000000000000000e+00	12
291	1.000000000000000e+00	34
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	34
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	26
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	52
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	26
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	42
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	30
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	26
334	1.000000000000000e+00	24
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	40
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	4
344	1.000000000000000e+00	16
345	1.000000000000000e+00	24
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	16
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	36
354	1.000000000000000e+00	14
355	1.000000000000000e+00	18
356	1.000000000000000e+00	18
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	30
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	30
363	1.000000000000000e+00	14
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	28
367	1.000000000000000e+00	2
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	22
371	1.000000000000000e+00	16
372	1.000000000000000e+00	2
373	1.000000000000000e+00	12
374	1.000000000000000e+00	18
375	1.000000000000000e+00	6
376	1.000000000000000e+00	20
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	24
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	40
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	24
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	22
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	28
421	1.000000000000000e+00	16
422	1.000000000000000e+00	20
423	1.000000000000000e+00	36
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	14
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	24
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	20
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	6
445	1.000000000000000e+00	22
446	1.000000000000000e+00	20
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	26
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	20
459	1.000000000000000e+00	24
460	1.000000000000000e+00	20
461	1.000000000000000e+00	2
462	1.000000000000000e+00	28
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	20
474	1.000000000000000e+00	30
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	14
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	36
487	1.000000000000000e+00	26
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	4
491	9.500014562396775e-01	296
492	8.999893935498576e-01	310
493	8.499921954524301e-01	242
494	7.999896905357583e-01	298
495	7.499888344417187e-01	270
496	6.999951805118813e-01	262
497	6.499898008622161e-01	250
498	6.000005154444568e-01	238
499	5.499973472243583e-01	308
500	5.000068233035856e-01	200
501	5.500007765220777e-01	314
502	6.000096252110289e-01	288
503	6.499984334299045e-01	302
504	6.999992909875469e-01	300
505	7.500056604852003e-01	318
506	7.999996217701522e-01	302
507	8.500116073195200e-01	346
508	9.000079560474344e-01	214
509	9.500088072877731e-01	240
510	9.000005259301256e-01	230
511	8.500038016098854e-01	226
512	7.999999216936291e-01	258
513	7.499998807835596e-01	158
514	7.999944113620157e-01	322
515	8.499912014368750e-01	246
516	8.999968899537620e-01	280
517	9.499824653553852e-01	326
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	26
521	1.000000000000000e+00	20
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	20
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	34
535	1.000000000000000e+00	22
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	28
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	2
551	1.000000000000000e+00	22
552	1.000000000000000e+00	20
553	1.000000000000000e+00	34
554	1.000000000000000e+00	12
555	1.000000000000000e+00	16
556	1.000000000000000e+00	24
557	1.000000000000000e+00	20
558	1.000000000000000e+00	18
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	20
566	1.000000000000000e+00	2
567	1.000000000000000e+00	34
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	42
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	20
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	12
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	12
594	1.000000000000000e+00	20
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	6
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	32
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	22
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	12
612	1.000000000000000e+00	20
613	1.000000000000000e+00	2
614	1.000000000000000e+00	22
615	1.000000000000000e+00	20
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	28
623	1.000000000000000e+00	10
624	1.000000000000000e+00	16
625	1.000000000000000e+00	16
626	1.000000000000000e+00	52
627	1.000000000000000e+00	8
628	1.000000000000000e+00	28
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	12
638	1.000000000000000e+00	30
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	20
642	1.000000000000000e+00	36
643	1.000000000000000e+00	24
644	1.000000000000000e+00	2
645	1.000000000000000e+00	18
646	1.000000000000000e+00	40
647	1.000000000000000e+00	6
648	1.000000000000000e+00	24
649	1.000000000000000e+00	30
650	1.000000000000000e+00	14
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	4
654	1.000000000000000e+00	18
655	1.000000000000000e+00	6
656	1.000000000000000e+00	38
657	1.000000000000000e+00	22
658	1.000000000000000e+00	12
659	1.000000000000000e+00	16
660	1.000000000000000e+00	30
661	1.000000000000000e+00	2
662	1.000000000000000e+00	4
663	1.000000000000000e+00	8
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	20
667	1.000000000000000e+00	4
668	1.000000000000000e+00	10
669	1.000000000000000e+00	16
670	1.000000000000000e+00	22
671	1.000000000000000e+00	12
672	1.000000000000000e+00	20
673	1.000000000000000e+00	12
674	1.000000000000000e+00	6
675	1.000000000000000e+00	14
676	1.000000000000000e+00	6
677	1.000000000000000e+00	18
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	20
681	1.000000000000000e+00	6
682	1.000000000000000e+00	20
683	1.000000000000000e+00	10
684	1.000000000000000e+00	14
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	22
690	1.000000000000000e+00	16
691	1.000000000000000e+00	10
692	1.000000000000000e+00	12
693	1.000000000000000e+00	22
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	18
697	1.000000000000000e+00	26
698	1.000000000000000e+00	2
699	1.000000000000000e+00	26
700	1.000000000000000e+00	32
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	30
704	1.000000000000000e+00	20
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	14
708	1.000000000000000e+00	6
709	1.000000000000000e+00	22
710	1.000000000000000e+00	8
711	1.000000000000000e+00	24
712	1.000000000000000e+00	16
713	1.000000000000000e+00	22
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	26
724	1.000000000000000e+00	20
725	1.000000000000000e+00	20
726	1.000000000000000e+00	54
727	1.000000000000000e+00	20
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	22
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	30
736	1.000000000000000e+00	4
737	1.000000000000000e+00	32
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	20
741	1.000000000000000e+00	28
742	1.000000000000000e+00	8
743	1.000000000000000e+00	16
744	1.000000000000000e+00	6
745	1.000000000000000e+00	18
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	14
752	1.000000000000000e+00	18
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	4
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	24
762	1.000000000000000e+00	24
763	1.000000000000000e+00	10
764	1.000000000000000e+00	38
765	1.000000000000000e+00	8
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	8
770	1.000000000000000e+00	14
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	22
776	1.000000000000000e+00	10
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	30
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	28
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	22
799	1.000000000000000e+00	10
800	1.000000000000000e+00	16
801	1.000000000000000e+00	20
802	1.000000000000000e+00	62
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	18
806	1.000000000000000e+00	12
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	6
810	1.000000000000000e+00	32
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	6
816	1.000000000000000e+00	20
817	1.000000000000000e+00	26
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	24
824	1.000000000000000e+00	48
825	1.000000000000000e+00	28
826	1.000000000000000e+00	2
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	14
836	1.000000000000000e+00	14
837	1.000000000000000e+00	22
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	20
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	30
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	24
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	14
865	1.000000000000000e+00	18
866	1.000000000000000e+00	20
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	20
870	1.000000000000000e+00	26
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	16
878	1.000000000000000e+00	22
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	8
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	6
897	1.000000000000000e+00	6
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	6
910	1.000000000000000e+00	22
911	1.000000000000000e+00	4
912	1.000000000000000e+00	30
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	40
921	1.000000000000000e+00	4
922	1.000000000000000e+00	24
923	1.000000000000000e+00	12
924	1.000000000000000e+00	42
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
