Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	38
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	42
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	6
692	1.000000000000000e+00	38
693	1.000000000000000e+00	6
694	1.000000000000000e+00	2
695	1.000000000000000e+00	6
696	1.000000000000000e+00	14
697	1.000000000000000e+00	18
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	2
701	1.000000000000000e+00	20
702	1.000000000000000e+00	10
703	1.000000000000000e+00	20
704	1.000000000000000e+00	28
705	1.000000000000000e+00	12
706	1.000000000000000e+00	10
707	1.000000000000000e+00	12
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	22
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	22
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	30
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	30
722	1.000000000000000e+00	10
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	12
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	28
739	1.000000000000000e+00	10
740	1.000000000000000e+00	4
741	1.000000000000000e+00	22
742	1.000000000000000e+00	10
743	1.000000000000000e+00	22
744	1.000000000000000e+00	4
745	1.000000000000000e+00	24
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	22
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	22
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	10
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	14
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	14
774	1.000000000000000e+00	14
775	1.000000000000000e+00	38
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	42
779	1.000000000000000e+00	22
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	32
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	18
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	20
797	1.000000000000000e+00	12
798	1.000000000000000e+00	20
799	1.000000000000000e+00	6
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	46
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	24
809	1.000000000000000e+00	4
810	1.000000000000000e+00	26
811	1.000000000000000e+00	6
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	44
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	12
838	1.000000000000000e+00	30
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	44
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	8
849	1.000000000000000e+00	26
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	2
858	1.000000000000000e+00	24
859	1.000000000000000e+00	10
860	1.000000000000000e+00	4
861	1.000000000000000e+00	28
862	1.000000000000000e+00	10
863	1.000000000000000e+00	14
864	1.000000000000000e+00	20
865	1.000000000000000e+00	10
866	1.000000000000000e+00	30
867	1.000000000000000e+00	6
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	32
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	18
883	1.000000000000000e+00	8
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	14
891	1.000000000000000e+00	16
892	1.000000000000000e+00	14
893	1.000000000000000e+00	118
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	18
898	1.000000000000000e+00	6
899	1.000000000000000e+00	16
900	1.000000000000000e+00	24
901	1.000000000000000e+00	14
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	24
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	16
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	22
918	1.000000000000000e+00	14
919	1.000000000000000e+00	22
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
