Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	50
101	1.000000000000000e+00	14
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	52
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	14
109	1.000000000000000e+00	14
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	8
113	1.000000000000000e+00	22
114	1.000000000000000e+00	34
115	1.000000000000000e+00	30
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	26
119	1.000000000000000e+00	4
120	1.000000000000000e+00	4
121	1.000000000000000e+00	28
122	1.000000000000000e+00	22
123	1.000000000000000e+00	10
124	1.000000000000000e+00	34
125	1.000000000000000e+00	16
126	1.000000000000000e+00	18
127	1.000000000000000e+00	28
128	1.000000000000000e+00	8
129	1.000000000000000e+00	2
130	1.000000000000000e+00	12
131	1.000000000000000e+00	2
132	1.000000000000000e+00	16
133	1.000000000000000e+00	14
134	1.000000000000000e+00	6
135	1.000000000000000e+00	2
136	1.000000000000000e+00	16
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	22
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	48
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	18
152	1.000000000000000e+00	8
153	1.000000000000000e+00	4
154	1.000000000000000e+00	30
155	1.000000000000000e+00	12
156	1.000000000000000e+00	46
157	1.000000000000000e+00	2
158	1.000000000000000e+00	12
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	12
164	1.000000000000000e+00	10
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	38
171	1.000000000000000e+00	8
172	1.000000000000000e+00	16
173	1.000000000000000e+00	24
174	1.000000000000000e+00	14
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	10
178	1.000000000000000e+00	10
179	1.000000000000000e+00	18
180	1.000000000000000e+00	20
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	18
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	28
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	20
191	1.000000000000000e+00	2
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	6
196	1.000000000000000e+00	22
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	16
200	1.000000000000000e+00	36
201	1.000000000000000e+00	46
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	24
208	1.000000000000000e+00	14
209	1.000000000000000e+00	24
210	1.000000000000000e+00	16
211	1.000000000000000e+00	24
212	1.000000000000000e+00	4
213	1.000000000000000e+00	34
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	14
220	1.000000000000000e+00	4
221	1.000000000000000e+00	24
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	4
227	1.000000000000000e+00	20
228	1.000000000000000e+00	12
229	1.000000000000000e+00	26
230	1.000000000000000e+00	40
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	18
236	1.000000000000000e+00	12
237	1.000000000000000e+00	16
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	28
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	36
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	12
256	1.000000000000000e+00	6
257	1.000000000000000e+00	20
258	1.000000000000000e+00	24
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	22
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	20
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	20
269	1.000000000000000e+00	18
270	1.000000000000000e+00	8
271	1.000000000000000e+00	16
272	1.000000000000000e+00	30
273	1.000000000000000e+00	18
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	24
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	18
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	6
307	1.000000000000000e+00	36
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	12
311	1.000000000000000e+00	18
312	1.000000000000000e+00	8
313	1.000000000000000e+00	34
314	1.000000000000000e+00	20
315	1.000000000000000e+00	8
316	1.000000000000000e+00	20
317	1.000000000000000e+00	22
318	1.000000000000000e+00	12
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	24
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	22
331	1.000000000000000e+00	2
332	1.000000000000000e+00	24
333	1.000000000000000e+00	24
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	32
339	1.000000000000000e+00	48
340	1.000000000000000e+00	18
341	1.000000000000000e+00	48
342	1.000000000000000e+00	32
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	12
354	1.000000000000000e+00	28
355	1.000000000000000e+00	16
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	10
359	1.000000000000000e+00	18
360	1.000000000000000e+00	22
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	20
366	1.000000000000000e+00	14
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	20
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	26
376	1.000000000000000e+00	20
377	1.000000000000000e+00	24
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	16
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	2
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	22
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	30
400	1.000000000000000e+00	20
401	1.000000000000000e+00	28
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	18
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	8
408	1.000000000000000e+00	14
409	1.000000000000000e+00	8
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	46
415	1.000000000000000e+00	26
416	1.000000000000000e+00	6
417	1.000000000000000e+00	46
418	1.000000000000000e+00	14
419	1.000000000000000e+00	6
420	1.000000000000000e+00	34
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	2
427	1.000000000000000e+00	38
428	1.000000000000000e+00	32
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	16
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	26
440	1.000000000000000e+00	34
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	20
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	8
448	1.000000000000000e+00	26
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	30
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	56
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	22
468	1.000000000000000e+00	26
469	1.000000000000000e+00	10
470	1.000000000000000e+00	38
471	1.000000000000000e+00	20
472	1.000000000000000e+00	36
473	1.000000000000000e+00	20
474	1.000000000000000e+00	10
475	1.000000000000000e+00	22
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	30
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	48
483	1.000000000000000e+00	22
484	1.000000000000000e+00	20
485	1.000000000000000e+00	26
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	10
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.499867004401674e-01	212
492	8.999953193043434e-01	238
493	8.499872943210501e-01	312
494	7.999787526781614e-01	262
495	7.499675406181410e-01	292
496	6.999584723532849e-01	302
497	6.499730663456200e-01	266
498	5.999670217997389e-01	314
499	5.499745923376069e-01	292
500	4.999808484664092e-01	196
501	5.499730013069826e-01	308
502	5.999823469253210e-01	236
503	6.499788486895143e-01	334
504	6.999731604679013e-01	308
505	7.499784998554661e-01	252
506	7.999773056913568e-01	170
507	8.499656759559256e-01	236
508	8.999750366528662e-01	180
509	9.499764979389262e-01	168
510	8.999888278890479e-01	284
511	8.499967286240105e-01	314
512	7.999901418552375e-01	288
513	7.499756040032447e-01	180
514	7.999829227292780e-01	318
515	8.499912989065116e-01	234
516	8.999777341700940e-01	246
517	9.499941917863386e-01	272
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	22
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	4
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	16
534	1.000000000000000e+00	16
535	1.000000000000000e+00	40
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	18
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	18
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	18
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	22
556	1.000000000000000e+00	10
557	1.000000000000000e+00	20
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	14
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	34
568	1.000000000000000e+00	12
569	1.000000000000000e+00	36
570	1.000000000000000e+00	64
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	14
574	1.000000000000000e+00	30
575	1.000000000000000e+00	26
576	1.000000000000000e+00	8
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	18
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	12
588	1.000000000000000e+00	30
589	1.000000000000000e+00	12
590	1.000000000000000e+00	28
591	1.000000000000000e+00	4
592	1.000000000000000e+00	42
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	16
600	1.000000000000000e+00	38
601	1.000000000000000e+00	20
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	6
606	1.000000000000000e+00	28
607	1.000000000000000e+00	40
608	1.000000000000000e+00	34
609	1.000000000000000e+00	8
610	1.000000000000000e+00	20
611	1.000000000000000e+00	8
612	1.000000000000000e+00	26
613	1.000000000000000e+00	20
614	1.000000000000000e+00	10
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	18
620	1.000000000000000e+00	20
621	1.000000000000000e+00	22
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	24
625	1.000000000000000e+00	28
626	1.000000000000000e+00	4
627	1.000000000000000e+00	30
628	1.000000000000000e+00	24
629	1.000000000000000e+00	20
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	30
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	24
645	1.000000000000000e+00	28
646	1.000000000000000e+00	4
647	1.000000000000000e+00	6
648	1.000000000000000e+00	26
649	1.000000000000000e+00	10
650	1.000000000000000e+00	18
651	1.000000000000000e+00	8
652	1.000000000000000e+00	14
653	1.000000000000000e+00	16
654	1.000000000000000e+00	12
655	1.000000000000000e+00	4
656	1.000000000000000e+00	22
657	1.000000000000000e+00	24
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	16
662	1.000000000000000e+00	10
663	1.000000000000000e+00	4
664	1.000000000000000e+00	22
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	36
669	1.000000000000000e+00	12
670	1.000000000000000e+00	36
671	1.000000000000000e+00	10
672	1.000000000000000e+00	10
673	1.000000000000000e+00	102
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	6
678	1.000000000000000e+00	36
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	4
682	1.000000000000000e+00	14
683	1.000000000000000e+00	2
684	1.000000000000000e+00	6
685	1.000000000000000e+00	12
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	26
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	10
697	1.000000000000000e+00	20
698	1.000000000000000e+00	6
699	1.000000000000000e+00	8
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	22
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	4
706	1.000000000000000e+00	2
707	1.000000000000000e+00	14
708	1.000000000000000e+00	14
709	1.000000000000000e+00	20
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	12
713	1.000000000000000e+00	14
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	16
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	8
720	1.000000000000000e+00	22
721	1.000000000000000e+00	30
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	16
729	1.000000000000000e+00	14
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	10
739	1.000000000000000e+00	16
740	1.000000000000000e+00	26
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	32
744	1.000000000000000e+00	4
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	24
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	16
751	1.000000000000000e+00	22
752	1.000000000000000e+00	30
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	26
758	1.000000000000000e+00	16
759	1.000000000000000e+00	8
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	18
764	1.000000000000000e+00	18
765	1.000000000000000e+00	8
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	24
771	1.000000000000000e+00	14
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	24
783	1.000000000000000e+00	18
784	1.000000000000000e+00	16
785	1.000000000000000e+00	26
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	42
789	1.000000000000000e+00	30
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	30
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	38
800	1.000000000000000e+00	12
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	20
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	4
812	1.000000000000000e+00	20
813	1.000000000000000e+00	6
814	1.000000000000000e+00	8
815	1.000000000000000e+00	26
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	10
822	1.000000000000000e+00	16
823	1.000000000000000e+00	4
824	1.000000000000000e+00	28
825	1.000000000000000e+00	14
826	1.000000000000000e+00	24
827	1.000000000000000e+00	28
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	30
831	1.000000000000000e+00	30
832	1.000000000000000e+00	36
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	28
840	1.000000000000000e+00	28
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	12
852	1.000000000000000e+00	24
853	1.000000000000000e+00	2
854	1.000000000000000e+00	38
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	18
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	20
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	18
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	16
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	16
881	1.000000000000000e+00	18
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	18
889	1.000000000000000e+00	18
890	1.000000000000000e+00	50
891	1.000000000000000e+00	38
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	16
897	1.000000000000000e+00	14
898	1.000000000000000e+00	26
899	1.000000000000000e+00	24
900	1.000000000000000e+00	4
901	1.000000000000000e+00	30
902	1.000000000000000e+00	10
903	1.000000000000000e+00	2
904	1.000000000000000e+00	26
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	18
909	1.000000000000000e+00	14
910	1.000000000000000e+00	12
911	1.000000000000000e+00	36
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	28
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	22
923	1.000000000000000e+00	4
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
