Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	2
74	1.000000000000000e+00	6
75	1.000000000000000e+00	2
76	1.000000000000000e+00	20
77	1.000000000000000e+00	16
78	1.000000000000000e+00	14
79	1.000000000000000e+00	12
80	1.000000000000000e+00	20
81	1.000000000000000e+00	4
82	1.000000000000000e+00	10
83	1.000000000000000e+00	24
84	1.000000000000000e+00	12
85	1.000000000000000e+00	8
86	1.000000000000000e+00	12
87	1.000000000000000e+00	4
88	1.000000000000000e+00	12
89	1.000000000000000e+00	14
90	1.000000000000000e+00	12
91	1.000000000000000e+00	2
92	1.000000000000000e+00	4
93	1.000000000000000e+00	40
94	1.000000000000000e+00	24
95	1.000000000000000e+00	18
96	1.000000000000000e+00	16
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	6
100	1.000000000000000e+00	14
101	1.000000000000000e+00	8
102	1.000000000000000e+00	20
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	28
106	1.000000000000000e+00	34
107	1.000000000000000e+00	24
108	1.000000000000000e+00	16
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	46
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	14
116	1.000000000000000e+00	18
117	1.000000000000000e+00	8
118	1.000000000000000e+00	12
119	1.000000000000000e+00	16
120	1.000000000000000e+00	50
121	1.000000000000000e+00	32
122	1.000000000000000e+00	2
123	1.000000000000000e+00	8
124	1.000000000000000e+00	18
125	1.000000000000000e+00	20
126	1.000000000000000e+00	6
127	1.000000000000000e+00	18
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	32
140	1.000000000000000e+00	22
141	1.000000000000000e+00	54
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	20
146	1.000000000000000e+00	22
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	26
152	1.000000000000000e+00	16
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	58
160	1.000000000000000e+00	6
161	1.000000000000000e+00	16
162	1.000000000000000e+00	8
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	10
170	1.000000000000000e+00	18
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	32
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	36
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	26
188	1.000000000000000e+00	16
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	16
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	38
198	1.000000000000000e+00	12
199	1.000000000000000e+00	12
200	1.000000000000000e+00	16
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	30
204	1.000000000000000e+00	32
205	1.000000000000000e+00	8
206	1.000000000000000e+00	30
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	36
210	1.000000000000000e+00	16
211	1.000000000000000e+00	8
212	1.000000000000000e+00	38
213	1.000000000000000e+00	4
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	30
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	26
231	1.000000000000000e+00	16
232	1.000000000000000e+00	32
233	1.000000000000000e+00	2
234	1.000000000000000e+00	24
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	28
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	16
241	1.000000000000000e+00	6
242	1.000000000000000e+00	6
243	1.000000000000000e+00	22
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	24
250	1.000000000000000e+00	12
251	1.000000000000000e+00	22
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	12
260	1.000000000000000e+00	36
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	20
264	1.000000000000000e+00	20
265	1.000000000000000e+00	10
266	1.000000000000000e+00	24
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	8
275	1.000000000000000e+00	28
276	1.000000000000000e+00	22
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	12
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	14
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	28
293	1.000000000000000e+00	42
294	1.000000000000000e+00	16
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	24
304	1.000000000000000e+00	6
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	8
325	1.000000000000000e+00	36
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	22
336	1.000000000000000e+00	28
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	40
340	1.000000000000000e+00	16
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	6
345	1.000000000000000e+00	16
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	18
354	1.000000000000000e+00	4
355	1.000000000000000e+00	14
356	1.000000000000000e+00	22
357	1.000000000000000e+00	4
358	1.000000000000000e+00	10
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	50
363	1.000000000000000e+00	14
364	1.000000000000000e+00	10
365	1.000000000000000e+00	38
366	1.000000000000000e+00	30
367	1.000000000000000e+00	40
368	1.000000000000000e+00	6
369	1.000000000000000e+00	16
370	1.000000000000000e+00	14
371	1.000000000000000e+00	14
372	1.000000000000000e+00	14
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	22
376	1.000000000000000e+00	36
377	1.000000000000000e+00	4
378	1.000000000000000e+00	4
379	1.000000000000000e+00	18
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	30
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	16
390	1.000000000000000e+00	14
391	1.000000000000000e+00	12
392	1.000000000000000e+00	22
393	1.000000000000000e+00	28
394	1.000000000000000e+00	14
395	1.000000000000000e+00	26
396	1.000000000000000e+00	4
397	1.000000000000000e+00	20
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	12
406	1.000000000000000e+00	20
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	26
418	1.000000000000000e+00	20
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	28
422	1.000000000000000e+00	10
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	30
426	1.000000000000000e+00	16
427	1.000000000000000e+00	42
428	1.000000000000000e+00	4
429	1.000000000000000e+00	8
430	1.000000000000000e+00	2
431	1.000000000000000e+00	46
432	1.000000000000000e+00	16
433	1.000000000000000e+00	2
434	1.000000000000000e+00	38
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	32
438	1.000000000000000e+00	10
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	20
445	1.000000000000000e+00	10
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	2
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	12
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	24
478	1.000000000000000e+00	24
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	24
483	1.000000000000000e+00	22
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	9.500000166383948e-01	288
492	9.000077572823347e-01	272
493	8.500161423874326e-01	328
494	8.000185497414323e-01	208
495	7.500176408758693e-01	326
496	7.000232432813708e-01	266
497	6.500188711196421e-01	336
498	6.000228596535973e-01	248
499	5.500206583064662e-01	268
500	5.000239859319664e-01	334
501	5.500256176055494e-01	204
502	6.000299292051916e-01	260
503	6.500337000057679e-01	298
504	7.000424121524690e-01	286
505	7.500565585676190e-01	314
506	8.000703153243865e-01	332
507	8.500884957664151e-01	316
508	9.000791244902123e-01	262
509	9.500789615443824e-01	284
510	9.000685918239710e-01	230
511	8.500789468097001e-01	300
512	8.000716351763135e-01	270
513	7.500717239781188e-01	332
514	8.000716250375567e-01	272
515	8.500875831334773e-01	246
516	9.000898384611039e-01	268
517	9.501098200323983e-01	240
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	18
524	1.000000000000000e+00	2
525	1.000000000000000e+00	24
526	1.000000000000000e+00	16
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	28
542	1.000000000000000e+00	16
543	1.000000000000000e+00	22
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	26
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	42
550	1.000000000000000e+00	6
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	26
561	1.000000000000000e+00	24
562	1.000000000000000e+00	38
563	1.000000000000000e+00	20
564	1.000000000000000e+00	20
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	12
570	1.000000000000000e+00	12
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	44
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	18
580	1.000000000000000e+00	44
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	18
587	1.000000000000000e+00	22
588	1.000000000000000e+00	10
589	1.000000000000000e+00	12
590	1.000000000000000e+00	12
591	1.000000000000000e+00	14
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	24
596	1.000000000000000e+00	22
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	30
600	1.000000000000000e+00	32
601	1.000000000000000e+00	50
602	1.000000000000000e+00	26
603	1.000000000000000e+00	8
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	10
607	1.000000000000000e+00	16
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	24
614	1.000000000000000e+00	8
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	22
623	1.000000000000000e+00	2
624	1.000000000000000e+00	20
625	1.000000000000000e+00	20
626	1.000000000000000e+00	12
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	2
630	1.000000000000000e+00	24
631	1.000000000000000e+00	32
632	1.000000000000000e+00	2
633	1.000000000000000e+00	34
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	46
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	20
642	1.000000000000000e+00	6
643	1.000000000000000e+00	30
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	30
647	1.000000000000000e+00	12
648	1.000000000000000e+00	22
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	1.000000000000000e+00	14
652	1.000000000000000e+00	4
653	1.000000000000000e+00	10
654	1.000000000000000e+00	12
655	1.000000000000000e+00	8
656	1.000000000000000e+00	38
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	18
661	1.000000000000000e+00	24
662	1.000000000000000e+00	58
663	1.000000000000000e+00	12
664	1.000000000000000e+00	52
665	1.000000000000000e+00	22
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	14
669	1.000000000000000e+00	26
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	18
674	1.000000000000000e+00	14
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	22
678	1.000000000000000e+00	12
679	1.000000000000000e+00	22
680	1.000000000000000e+00	64
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	16
685	1.000000000000000e+00	6
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	22
690	1.000000000000000e+00	14
691	1.000000000000000e+00	22
692	1.000000000000000e+00	10
693	1.000000000000000e+00	12
694	1.000000000000000e+00	18
695	1.000000000000000e+00	14
696	1.000000000000000e+00	52
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	24
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	8
704	1.000000000000000e+00	8
705	1.000000000000000e+00	8
706	1.000000000000000e+00	20
707	1.000000000000000e+00	22
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	28
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	32
718	1.000000000000000e+00	10
719	1.000000000000000e+00	14
720	1.000000000000000e+00	8
721	1.000000000000000e+00	16
722	1.000000000000000e+00	10
723	1.000000000000000e+00	22
724	1.000000000000000e+00	8
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	66
739	1.000000000000000e+00	4
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	20
746	1.000000000000000e+00	4
747	1.000000000000000e+00	26
748	1.000000000000000e+00	10
749	1.000000000000000e+00	8
750	1.000000000000000e+00	34
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	4
754	1.000000000000000e+00	6
755	1.000000000000000e+00	18
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	20
762	1.000000000000000e+00	28
763	1.000000000000000e+00	2
764	1.000000000000000e+00	62
765	1.000000000000000e+00	20
766	1.000000000000000e+00	46
767	1.000000000000000e+00	30
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	32
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	30
775	1.000000000000000e+00	8
776	1.000000000000000e+00	12
777	1.000000000000000e+00	20
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	40
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	20
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	20
795	1.000000000000000e+00	10
796	1.000000000000000e+00	30
797	1.000000000000000e+00	14
798	1.000000000000000e+00	34
799	1.000000000000000e+00	16
800	1.000000000000000e+00	2
801	1.000000000000000e+00	22
802	1.000000000000000e+00	8
803	1.000000000000000e+00	30
804	1.000000000000000e+00	26
805	1.000000000000000e+00	2
806	1.000000000000000e+00	24
807	1.000000000000000e+00	2
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	16
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	16
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	22
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	20
826	1.000000000000000e+00	22
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	12
833	1.000000000000000e+00	22
834	1.000000000000000e+00	10
835	1.000000000000000e+00	16
836	1.000000000000000e+00	12
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	30
841	1.000000000000000e+00	16
842	1.000000000000000e+00	24
843	1.000000000000000e+00	6
844	1.000000000000000e+00	22
845	1.000000000000000e+00	10
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	8
850	1.000000000000000e+00	26
851	1.000000000000000e+00	26
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	18
857	1.000000000000000e+00	8
858	1.000000000000000e+00	26
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	24
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	22
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	28
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	14
872	1.000000000000000e+00	10
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	34
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	30
884	1.000000000000000e+00	2
885	1.000000000000000e+00	10
886	1.000000000000000e+00	22
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	24
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	20
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	22
906	1.000000000000000e+00	18
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	20
911	1.000000000000000e+00	24
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	20
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	24
924	1.000000000000000e+00	20
925	1.000000000000000e+00	8
926	1.000000000000000e+00	22
927	1.000000000000000e+00	14
