Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	4
70	1.000000000000000e+00	18
71	1.000000000000000e+00	36
72	1.000000000000000e+00	20
73	1.000000000000000e+00	20
74	1.000000000000000e+00	2
75	1.000000000000000e+00	10
76	1.000000000000000e+00	18
77	1.000000000000000e+00	6
78	1.000000000000000e+00	4
79	1.000000000000000e+00	8
80	1.000000000000000e+00	4
81	1.000000000000000e+00	6
82	1.000000000000000e+00	10
83	1.000000000000000e+00	28
84	1.000000000000000e+00	4
85	1.000000000000000e+00	18
86	1.000000000000000e+00	14
87	1.000000000000000e+00	14
88	1.000000000000000e+00	6
89	1.000000000000000e+00	12
90	1.000000000000000e+00	8
91	1.000000000000000e+00	18
92	1.000000000000000e+00	10
93	1.000000000000000e+00	8
94	1.000000000000000e+00	18
95	1.000000000000000e+00	26
96	1.000000000000000e+00	2
97	1.000000000000000e+00	14
98	1.000000000000000e+00	2
99	1.000000000000000e+00	18
100	1.000000000000000e+00	18
101	1.000000000000000e+00	32
102	1.000000000000000e+00	14
103	1.000000000000000e+00	10
104	1.000000000000000e+00	14
105	1.000000000000000e+00	26
106	1.000000000000000e+00	2
107	1.000000000000000e+00	4
108	1.000000000000000e+00	16
109	1.000000000000000e+00	24
110	1.000000000000000e+00	32
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	44
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	28
127	1.000000000000000e+00	16
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	20
131	1.000000000000000e+00	36
132	1.000000000000000e+00	10
133	1.000000000000000e+00	10
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	14
137	1.000000000000000e+00	2
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	4
149	1.000000000000000e+00	38
150	1.000000000000000e+00	14
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	12
155	1.000000000000000e+00	6
156	1.000000000000000e+00	28
157	1.000000000000000e+00	6
158	1.000000000000000e+00	4
159	1.000000000000000e+00	22
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	16
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	42
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	16
173	1.000000000000000e+00	22
174	1.000000000000000e+00	20
175	1.000000000000000e+00	10
176	1.000000000000000e+00	16
177	1.000000000000000e+00	2
178	1.000000000000000e+00	20
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	10
182	1.000000000000000e+00	32
183	1.000000000000000e+00	10
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	2
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	16
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	22
199	1.000000000000000e+00	8
200	1.000000000000000e+00	22
201	1.000000000000000e+00	6
202	1.000000000000000e+00	14
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	14
209	1.000000000000000e+00	14
210	1.000000000000000e+00	28
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	6
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	18
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	16
224	1.000000000000000e+00	26
225	1.000000000000000e+00	10
226	1.000000000000000e+00	34
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	14
237	1.000000000000000e+00	6
238	1.000000000000000e+00	30
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	22
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	26
251	1.000000000000000e+00	32
252	1.000000000000000e+00	34
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	18
257	1.000000000000000e+00	12
258	1.000000000000000e+00	24
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	18
266	1.000000000000000e+00	12
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	28
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	6
277	1.000000000000000e+00	18
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	54
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	24
293	1.000000000000000e+00	16
294	1.000000000000000e+00	8
295	1.000000000000000e+00	26
296	1.000000000000000e+00	12
297	1.000000000000000e+00	22
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	18
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	32
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	26
311	1.000000000000000e+00	14
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	16
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	16
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	14
327	1.000000000000000e+00	28
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	28
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	16
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	1.000000000000000e+00	26
353	1.000000000000000e+00	2
354	1.000000000000000e+00	12
355	1.000000000000000e+00	30
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	20
359	1.000000000000000e+00	26
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	28
363	1.000000000000000e+00	4
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	24
367	1.000000000000000e+00	8
368	1.000000000000000e+00	32
369	1.000000000000000e+00	18
370	1.000000000000000e+00	4
371	1.000000000000000e+00	18
372	1.000000000000000e+00	20
373	1.000000000000000e+00	10
374	1.000000000000000e+00	20
375	1.000000000000000e+00	6
376	1.000000000000000e+00	6
377	1.000000000000000e+00	26
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	12
381	1.000000000000000e+00	26
382	1.000000000000000e+00	118
383	1.000000000000000e+00	6
384	1.000000000000000e+00	24
385	1.000000000000000e+00	14
386	1.000000000000000e+00	6
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	14
393	1.000000000000000e+00	32
394	1.000000000000000e+00	4
395	1.000000000000000e+00	6
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	14
399	1.000000000000000e+00	38
400	1.000000000000000e+00	18
401	1.000000000000000e+00	8
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	24
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	12
413	1.000000000000000e+00	18
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	36
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	22
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	18
427	1.000000000000000e+00	2
428	1.000000000000000e+00	24
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	18
432	1.000000000000000e+00	10
433	1.000000000000000e+00	40
434	1.000000000000000e+00	16
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	26
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	30
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	6
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	22
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	6
462	1.000000000000000e+00	2
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	2
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	9.500012749570982e-01	256
492	8.999976908691394e-01	132
493	8.499904807542357e-01	334
494	7.999997883353657e-01	250
495	7.499952616043377e-01	298
496	7.000090610147621e-01	294
497	6.500204075857154e-01	246
498	6.000185851937361e-01	280
499	5.500134299124696e-01	312
500	5.000214356766629e-01	268
501	5.500306059304102e-01	346
502	6.000327228417208e-01	190
503	6.500293132245213e-01	308
504	7.000368266101582e-01	262
505	7.500257237617194e-01	324
506	8.000163778185463e-01	280
507	8.500052999621786e-01	332
508	8.999890873741218e-01	282
509	9.499870264320904e-01	332
510	8.999854838673740e-01	302
511	8.499850925007156e-01	286
512	7.999927165840678e-01	72
513	7.500052080740764e-01	316
514	7.999973295055962e-01	176
515	8.499841752336942e-01	306
516	8.999992140785703e-01	272
517	9.500128863003487e-01	240
518	1.000000000000000e+00	26
519	1.000000000000000e+00	20
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	30
524	1.000000000000000e+00	16
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	6
537	1.000000000000000e+00	16
538	1.000000000000000e+00	22
539	1.000000000000000e+00	24
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	12
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	12
558	1.000000000000000e+00	24
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	40
563	1.000000000000000e+00	4
564	1.000000000000000e+00	22
565	1.000000000000000e+00	8
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	12
570	1.000000000000000e+00	36
571	1.000000000000000e+00	12
572	1.000000000000000e+00	40
573	1.000000000000000e+00	18
574	1.000000000000000e+00	6
575	1.000000000000000e+00	38
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	10
580	1.000000000000000e+00	12
581	1.000000000000000e+00	8
582	1.000000000000000e+00	2
583	1.000000000000000e+00	20
584	1.000000000000000e+00	18
585	1.000000000000000e+00	2
586	1.000000000000000e+00	26
587	1.000000000000000e+00	8
588	1.000000000000000e+00	24
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	28
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	18
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	36
608	1.000000000000000e+00	28
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	14
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	12
626	1.000000000000000e+00	12
627	1.000000000000000e+00	16
628	1.000000000000000e+00	26
629	1.000000000000000e+00	14
630	1.000000000000000e+00	4
631	1.000000000000000e+00	46
632	1.000000000000000e+00	14
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	8
637	1.000000000000000e+00	14
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	46
641	1.000000000000000e+00	14
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	38
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	10
652	1.000000000000000e+00	20
653	1.000000000000000e+00	6
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	8
657	1.000000000000000e+00	8
658	1.000000000000000e+00	20
659	1.000000000000000e+00	16
660	1.000000000000000e+00	8
661	1.000000000000000e+00	10
662	1.000000000000000e+00	44
663	1.000000000000000e+00	2
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	32
669	1.000000000000000e+00	6
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	26
674	1.000000000000000e+00	14
675	1.000000000000000e+00	2
676	1.000000000000000e+00	14
677	1.000000000000000e+00	22
678	1.000000000000000e+00	24
679	1.000000000000000e+00	16
680	1.000000000000000e+00	6
681	1.000000000000000e+00	6
682	1.000000000000000e+00	32
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	8
686	1.000000000000000e+00	18
687	1.000000000000000e+00	4
688	1.000000000000000e+00	10
689	1.000000000000000e+00	10
690	1.000000000000000e+00	6
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	4
694	1.000000000000000e+00	26
695	1.000000000000000e+00	14
696	1.000000000000000e+00	6
697	1.000000000000000e+00	18
698	1.000000000000000e+00	16
699	1.000000000000000e+00	28
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	12
703	1.000000000000000e+00	4
704	1.000000000000000e+00	26
705	1.000000000000000e+00	12
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	14
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	20
718	1.000000000000000e+00	14
719	1.000000000000000e+00	8
720	1.000000000000000e+00	8
721	1.000000000000000e+00	26
722	1.000000000000000e+00	16
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	32
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	26
733	1.000000000000000e+00	42
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	8
737	1.000000000000000e+00	16
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	28
742	1.000000000000000e+00	4
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	20
747	1.000000000000000e+00	8
748	1.000000000000000e+00	14
749	1.000000000000000e+00	6
750	1.000000000000000e+00	18
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	18
756	1.000000000000000e+00	8
757	1.000000000000000e+00	6
758	1.000000000000000e+00	20
759	1.000000000000000e+00	18
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	26
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	20
786	1.000000000000000e+00	14
787	1.000000000000000e+00	36
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	58
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	30
796	1.000000000000000e+00	18
797	1.000000000000000e+00	20
798	1.000000000000000e+00	6
799	1.000000000000000e+00	20
800	1.000000000000000e+00	24
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	28
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	18
813	1.000000000000000e+00	20
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	4
819	1.000000000000000e+00	34
820	1.000000000000000e+00	8
821	1.000000000000000e+00	24
822	1.000000000000000e+00	2
823	1.000000000000000e+00	54
824	1.000000000000000e+00	34
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	28
830	1.000000000000000e+00	22
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	22
834	1.000000000000000e+00	6
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	26
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	14
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	34
852	1.000000000000000e+00	14
853	1.000000000000000e+00	18
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	16
859	1.000000000000000e+00	32
860	1.000000000000000e+00	24
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	26
870	1.000000000000000e+00	14
871	1.000000000000000e+00	16
872	1.000000000000000e+00	24
873	1.000000000000000e+00	16
874	1.000000000000000e+00	18
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	20
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	26
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	26
890	1.000000000000000e+00	30
891	1.000000000000000e+00	2
892	1.000000000000000e+00	16
893	1.000000000000000e+00	24
894	1.000000000000000e+00	14
895	1.000000000000000e+00	2
896	1.000000000000000e+00	30
897	1.000000000000000e+00	24
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	40
905	1.000000000000000e+00	22
906	1.000000000000000e+00	10
907	1.000000000000000e+00	18
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	22
927	1.000000000000000e+00	4
