Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	20
96	1.000000000000000e+00	2
97	1.000000000000000e+00	32
98	1.000000000000000e+00	18
99	1.000000000000000e+00	10
100	1.000000000000000e+00	2
101	1.000000000000000e+00	10
102	1.000000000000000e+00	32
103	1.000000000000000e+00	16
104	1.000000000000000e+00	10
105	1.000000000000000e+00	18
106	1.000000000000000e+00	14
107	1.000000000000000e+00	8
108	1.000000000000000e+00	10
109	1.000000000000000e+00	6
110	1.000000000000000e+00	20
111	1.000000000000000e+00	4
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	32
117	1.000000000000000e+00	28
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	46
121	1.000000000000000e+00	4
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	14
129	1.000000000000000e+00	16
130	1.000000000000000e+00	14
131	1.000000000000000e+00	14
132	1.000000000000000e+00	6
133	1.000000000000000e+00	26
134	1.000000000000000e+00	22
135	1.000000000000000e+00	26
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	22
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	14
145	1.000000000000000e+00	2
146	1.000000000000000e+00	10
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	4
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	12
154	1.000000000000000e+00	10
155	1.000000000000000e+00	2
156	1.000000000000000e+00	40
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	14
160	1.000000000000000e+00	34
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	6
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	16
168	1.000000000000000e+00	8
169	1.000000000000000e+00	2
170	1.000000000000000e+00	10
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	14
174	1.000000000000000e+00	22
175	1.000000000000000e+00	14
176	1.000000000000000e+00	12
177	1.000000000000000e+00	14
178	1.000000000000000e+00	10
179	1.000000000000000e+00	16
180	1.000000000000000e+00	6
181	1.000000000000000e+00	22
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	2
200	1.000000000000000e+00	20
201	1.000000000000000e+00	12
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	22
205	1.000000000000000e+00	8
206	1.000000000000000e+00	4
207	1.000000000000000e+00	18
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	2
214	1.000000000000000e+00	32
215	1.000000000000000e+00	32
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	78
222	1.000000000000000e+00	24
223	1.000000000000000e+00	4
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	14
229	1.000000000000000e+00	24
230	1.000000000000000e+00	6
231	1.000000000000000e+00	22
232	1.000000000000000e+00	8
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	24
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	24
248	1.000000000000000e+00	16
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	28
264	1.000000000000000e+00	24
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	14
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	16
273	1.000000000000000e+00	66
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	24
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	4
282	1.000000000000000e+00	26
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	10
288	1.000000000000000e+00	18
289	1.000000000000000e+00	2
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	30
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	16
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	22
311	1.000000000000000e+00	2
312	1.000000000000000e+00	14
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	22
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	24
322	1.000000000000000e+00	6
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	24
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	4
343	1.000000000000000e+00	8
344	1.000000000000000e+00	16
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	28
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	8
358	1.000000000000000e+00	20
359	1.000000000000000e+00	2
360	1.000000000000000e+00	8
361	1.000000000000000e+00	8
362	1.000000000000000e+00	18
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	14
366	1.000000000000000e+00	64
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	2
370	1.000000000000000e+00	38
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	10
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	14
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	28
388	1.000000000000000e+00	24
389	1.000000000000000e+00	10
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	18
402	1.000000000000000e+00	18
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	46
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	20
411	1.000000000000000e+00	10
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	14
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	32
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	24
435	1.000000000000000e+00	8
436	1.000000000000000e+00	22
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	20
443	1.000000000000000e+00	16
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	40
454	1.000000000000000e+00	14
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	14
463	1.000000000000000e+00	16
464	1.000000000000000e+00	14
465	1.000000000000000e+00	16
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	16
473	1.000000000000000e+00	28
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	26
482	1.000000000000000e+00	24
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	26
490	1.000000000000000e+00	6
491	9.499886680094712e-01	194
492	8.999823720868581e-01	334
493	8.499914866061556e-01	234
494	7.999765093899870e-01	272
495	7.499839411864833e-01	238
496	6.999863515423591e-01	294
497	6.499774426994027e-01	312
498	5.999776365019475e-01	264
499	5.499821529896889e-01	320
500	4.999850837140795e-01	258
501	5.499861130261645e-01	298
502	5.999922587202589e-01	296
503	6.500029109575081e-01	348
504	6.999977453443879e-01	264
505	7.500016034874530e-01	278
506	8.000121275423079e-01	284
507	8.500250162855701e-01	194
508	9.000209787528630e-01	316
509	9.500248313113215e-01	260
510	9.000303555666644e-01	268
511	8.500419439916772e-01	254
512	8.000395788912541e-01	268
513	7.500456964884890e-01	296
514	8.000567001898136e-01	262
515	8.500643495841342e-01	182
516	9.000588006902778e-01	316
517	9.500764412516082e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	28
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	14
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	4
531	1.000000000000000e+00	18
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	18
539	1.000000000000000e+00	10
540	1.000000000000000e+00	6
541	1.000000000000000e+00	34
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	20
552	1.000000000000000e+00	24
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	18
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	46
565	1.000000000000000e+00	12
566	1.000000000000000e+00	28
567	1.000000000000000e+00	14
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	12
572	1.000000000000000e+00	20
573	1.000000000000000e+00	40
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	26
579	1.000000000000000e+00	26
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	28
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	32
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	14
594	1.000000000000000e+00	14
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	42
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	26
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	16
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	12
614	1.000000000000000e+00	20
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	4
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	24
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	38
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	10
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	34
648	1.000000000000000e+00	18
649	1.000000000000000e+00	16
650	1.000000000000000e+00	18
651	1.000000000000000e+00	18
652	1.000000000000000e+00	14
653	1.000000000000000e+00	20
654	1.000000000000000e+00	16
655	1.000000000000000e+00	20
656	1.000000000000000e+00	20
657	1.000000000000000e+00	30
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	12
662	1.000000000000000e+00	16
663	1.000000000000000e+00	22
664	1.000000000000000e+00	2
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	16
668	1.000000000000000e+00	8
669	1.000000000000000e+00	22
670	1.000000000000000e+00	18
671	1.000000000000000e+00	16
672	1.000000000000000e+00	30
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	18
677	1.000000000000000e+00	24
678	1.000000000000000e+00	24
679	1.000000000000000e+00	6
680	1.000000000000000e+00	38
681	1.000000000000000e+00	32
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	2
685	1.000000000000000e+00	4
686	1.000000000000000e+00	22
687	1.000000000000000e+00	6
688	1.000000000000000e+00	14
689	1.000000000000000e+00	28
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	8
693	1.000000000000000e+00	46
694	1.000000000000000e+00	2
695	1.000000000000000e+00	8
696	1.000000000000000e+00	18
697	1.000000000000000e+00	10
698	1.000000000000000e+00	18
699	1.000000000000000e+00	24
700	1.000000000000000e+00	12
701	1.000000000000000e+00	6
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	12
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	8
710	1.000000000000000e+00	24
711	1.000000000000000e+00	2
712	1.000000000000000e+00	38
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	4
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	18
722	1.000000000000000e+00	20
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	30
731	1.000000000000000e+00	18
732	1.000000000000000e+00	38
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	52
736	1.000000000000000e+00	20
737	1.000000000000000e+00	20
738	1.000000000000000e+00	20
739	1.000000000000000e+00	22
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	12
750	1.000000000000000e+00	18
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	6
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	32
761	1.000000000000000e+00	4
762	1.000000000000000e+00	20
763	1.000000000000000e+00	6
764	1.000000000000000e+00	18
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	24
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	18
776	1.000000000000000e+00	10
777	1.000000000000000e+00	12
778	1.000000000000000e+00	18
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	28
786	1.000000000000000e+00	8
787	1.000000000000000e+00	26
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	16
794	1.000000000000000e+00	22
795	1.000000000000000e+00	18
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	34
802	1.000000000000000e+00	4
803	1.000000000000000e+00	16
804	1.000000000000000e+00	36
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	14
810	1.000000000000000e+00	16
811	1.000000000000000e+00	42
812	1.000000000000000e+00	4
813	1.000000000000000e+00	22
814	1.000000000000000e+00	18
815	1.000000000000000e+00	4
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	16
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	22
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	14
828	1.000000000000000e+00	26
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	26
832	1.000000000000000e+00	8
833	1.000000000000000e+00	34
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	10
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	30
842	1.000000000000000e+00	16
843	1.000000000000000e+00	24
844	1.000000000000000e+00	20
845	1.000000000000000e+00	32
846	1.000000000000000e+00	12
847	1.000000000000000e+00	26
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	22
852	1.000000000000000e+00	44
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	16
862	1.000000000000000e+00	16
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	26
893	1.000000000000000e+00	40
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	30
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	4
902	1.000000000000000e+00	20
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	32
915	1.000000000000000e+00	8
916	1.000000000000000e+00	34
917	1.000000000000000e+00	12
918	1.000000000000000e+00	38
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	38
922	1.000000000000000e+00	28
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
