Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	24
119	1.000000000000000e+00	16
120	1.000000000000000e+00	6
121	1.000000000000000e+00	20
122	1.000000000000000e+00	28
123	1.000000000000000e+00	24
124	1.000000000000000e+00	10
125	1.000000000000000e+00	8
126	1.000000000000000e+00	24
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	12
131	1.000000000000000e+00	20
132	1.000000000000000e+00	4
133	1.000000000000000e+00	4
134	1.000000000000000e+00	14
135	1.000000000000000e+00	14
136	1.000000000000000e+00	18
137	1.000000000000000e+00	8
138	1.000000000000000e+00	24
139	1.000000000000000e+00	14
140	1.000000000000000e+00	38
141	1.000000000000000e+00	6
142	1.000000000000000e+00	38
143	1.000000000000000e+00	10
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	50
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	12
154	1.000000000000000e+00	18
155	1.000000000000000e+00	14
156	1.000000000000000e+00	16
157	1.000000000000000e+00	20
158	1.000000000000000e+00	24
159	1.000000000000000e+00	8
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	34
163	1.000000000000000e+00	16
164	1.000000000000000e+00	22
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	12
168	1.000000000000000e+00	4
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	2
173	1.000000000000000e+00	2
174	1.000000000000000e+00	14
175	1.000000000000000e+00	12
176	1.000000000000000e+00	16
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	4
182	1.000000000000000e+00	24
183	1.000000000000000e+00	28
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	10
187	1.000000000000000e+00	28
188	1.000000000000000e+00	16
189	1.000000000000000e+00	12
190	1.000000000000000e+00	30
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	32
196	1.000000000000000e+00	4
197	1.000000000000000e+00	12
198	1.000000000000000e+00	20
199	1.000000000000000e+00	12
200	1.000000000000000e+00	18
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	4
205	1.000000000000000e+00	4
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	2
211	1.000000000000000e+00	20
212	1.000000000000000e+00	2
213	1.000000000000000e+00	34
214	1.000000000000000e+00	14
215	1.000000000000000e+00	14
216	1.000000000000000e+00	6
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	22
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	26
225	1.000000000000000e+00	20
226	1.000000000000000e+00	20
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	6
230	1.000000000000000e+00	16
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	28
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	2
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	22
248	1.000000000000000e+00	20
249	1.000000000000000e+00	14
250	1.000000000000000e+00	26
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	14
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	18
269	1.000000000000000e+00	10
270	1.000000000000000e+00	24
271	1.000000000000000e+00	8
272	1.000000000000000e+00	14
273	1.000000000000000e+00	28
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	6
279	1.000000000000000e+00	30
280	1.000000000000000e+00	8
281	1.000000000000000e+00	22
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	26
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	20
293	1.000000000000000e+00	10
294	1.000000000000000e+00	32
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	14
299	1.000000000000000e+00	10
300	1.000000000000000e+00	2
301	1.000000000000000e+00	30
302	1.000000000000000e+00	38
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	18
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	26
311	1.000000000000000e+00	14
312	1.000000000000000e+00	14
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	32
317	1.000000000000000e+00	10
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	22
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	38
339	1.000000000000000e+00	10
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	24
344	1.000000000000000e+00	20
345	1.000000000000000e+00	4
346	1.000000000000000e+00	32
347	1.000000000000000e+00	14
348	1.000000000000000e+00	28
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	1.000000000000000e+00	8
353	1.000000000000000e+00	18
354	1.000000000000000e+00	36
355	1.000000000000000e+00	6
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	18
361	1.000000000000000e+00	26
362	1.000000000000000e+00	16
363	1.000000000000000e+00	4
364	1.000000000000000e+00	12
365	1.000000000000000e+00	14
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	4
369	1.000000000000000e+00	24
370	1.000000000000000e+00	24
371	1.000000000000000e+00	8
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	16
378	1.000000000000000e+00	22
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	26
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	20
393	1.000000000000000e+00	22
394	1.000000000000000e+00	6
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	42
401	1.000000000000000e+00	32
402	1.000000000000000e+00	14
403	1.000000000000000e+00	24
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	18
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	20
411	1.000000000000000e+00	6
412	1.000000000000000e+00	26
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	6
421	1.000000000000000e+00	10
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	14
433	1.000000000000000e+00	10
434	1.000000000000000e+00	10
435	1.000000000000000e+00	12
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	22
440	1.000000000000000e+00	20
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	20
444	1.000000000000000e+00	32
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	34
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	38
462	1.000000000000000e+00	30
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	30
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	8
474	1.000000000000000e+00	30
475	1.000000000000000e+00	8
476	1.000000000000000e+00	20
477	1.000000000000000e+00	34
478	1.000000000000000e+00	6
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	26
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	24
485	1.000000000000000e+00	8
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	28
491	9.500026772743033e-01	256
492	9.000045773134268e-01	274
493	8.500101527187046e-01	270
494	8.000157321687638e-01	302
495	7.500087351532738e-01	272
496	7.000008963762568e-01	340
497	6.500077511449471e-01	252
498	5.999968049627161e-01	300
499	5.499924299221142e-01	366
500	4.999853867273194e-01	232
501	5.499801317329970e-01	258
502	5.999787246626578e-01	322
503	6.499878812382041e-01	254
504	6.999946739872117e-01	318
505	7.500023566604163e-01	252
506	7.999954410344459e-01	112
507	8.500047457024547e-01	274
508	9.000194135932240e-01	282
509	9.500088175929907e-01	258
510	9.000004711094307e-01	286
511	8.499979386711077e-01	250
512	7.999855992830229e-01	302
513	7.499810690653010e-01	262
514	7.999837307997892e-01	250
515	8.499834528147534e-01	272
516	8.999992794136626e-01	262
517	9.499898829202621e-01	206
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	14
521	1.000000000000000e+00	18
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	2
527	1.000000000000000e+00	18
528	1.000000000000000e+00	28
529	1.000000000000000e+00	36
530	1.000000000000000e+00	18
531	1.000000000000000e+00	2
532	1.000000000000000e+00	24
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	16
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	32
570	1.000000000000000e+00	18
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	14
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	4
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	26
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	18
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	26
593	1.000000000000000e+00	18
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	20
599	1.000000000000000e+00	20
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	14
603	1.000000000000000e+00	12
604	1.000000000000000e+00	26
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	34
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	34
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	18
623	1.000000000000000e+00	26
624	1.000000000000000e+00	38
625	1.000000000000000e+00	18
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	18
633	1.000000000000000e+00	18
634	1.000000000000000e+00	2
635	1.000000000000000e+00	12
636	1.000000000000000e+00	44
637	1.000000000000000e+00	32
638	1.000000000000000e+00	12
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	42
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	16
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	2
652	1.000000000000000e+00	10
653	1.000000000000000e+00	12
654	1.000000000000000e+00	12
655	1.000000000000000e+00	12
656	1.000000000000000e+00	22
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	8
660	1.000000000000000e+00	6
661	1.000000000000000e+00	18
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	14
671	1.000000000000000e+00	2
672	1.000000000000000e+00	18
673	1.000000000000000e+00	6
674	1.000000000000000e+00	48
675	1.000000000000000e+00	2
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	32
681	1.000000000000000e+00	12
682	1.000000000000000e+00	4
683	1.000000000000000e+00	20
684	1.000000000000000e+00	22
685	1.000000000000000e+00	20
686	1.000000000000000e+00	10
687	1.000000000000000e+00	20
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	2
692	1.000000000000000e+00	18
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	28
698	1.000000000000000e+00	16
699	1.000000000000000e+00	12
700	1.000000000000000e+00	32
701	1.000000000000000e+00	22
702	1.000000000000000e+00	4
703	1.000000000000000e+00	18
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	10
707	1.000000000000000e+00	52
708	1.000000000000000e+00	12
709	1.000000000000000e+00	26
710	1.000000000000000e+00	6
711	1.000000000000000e+00	22
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	12
716	1.000000000000000e+00	22
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	40
733	1.000000000000000e+00	2
734	1.000000000000000e+00	20
735	1.000000000000000e+00	42
736	1.000000000000000e+00	10
737	1.000000000000000e+00	36
738	1.000000000000000e+00	16
739	1.000000000000000e+00	34
740	1.000000000000000e+00	10
741	1.000000000000000e+00	30
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	30
748	1.000000000000000e+00	24
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	22
756	1.000000000000000e+00	32
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	38
765	1.000000000000000e+00	20
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	36
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	18
774	1.000000000000000e+00	8
775	1.000000000000000e+00	24
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	30
780	1.000000000000000e+00	18
781	1.000000000000000e+00	18
782	1.000000000000000e+00	2
783	1.000000000000000e+00	32
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	30
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	22
793	1.000000000000000e+00	18
794	1.000000000000000e+00	20
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	32
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	16
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	28
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	18
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	16
835	1.000000000000000e+00	20
836	1.000000000000000e+00	12
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	38
840	1.000000000000000e+00	62
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	14
851	1.000000000000000e+00	22
852	1.000000000000000e+00	8
853	1.000000000000000e+00	28
854	1.000000000000000e+00	24
855	1.000000000000000e+00	18
856	1.000000000000000e+00	8
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	30
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	40
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	20
876	1.000000000000000e+00	24
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	28
882	1.000000000000000e+00	28
883	1.000000000000000e+00	4
884	1.000000000000000e+00	16
885	1.000000000000000e+00	10
886	1.000000000000000e+00	12
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	30
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	64
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	18
900	1.000000000000000e+00	14
901	1.000000000000000e+00	34
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	24
905	1.000000000000000e+00	16
906	1.000000000000000e+00	24
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	18
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	18
918	1.000000000000000e+00	6
919	1.000000000000000e+00	20
920	1.000000000000000e+00	34
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	18
926	1.000000000000000e+00	26
927	1.000000000000000e+00	4
