Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	4
96	1.000000000000000e+00	2
97	1.000000000000000e+00	42
98	1.000000000000000e+00	16
99	1.000000000000000e+00	2
100	1.000000000000000e+00	2
101	1.000000000000000e+00	24
102	1.000000000000000e+00	4
103	1.000000000000000e+00	18
104	1.000000000000000e+00	14
105	1.000000000000000e+00	12
106	1.000000000000000e+00	24
107	1.000000000000000e+00	20
108	1.000000000000000e+00	58
109	1.000000000000000e+00	42
110	1.000000000000000e+00	10
111	1.000000000000000e+00	2
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	24
118	1.000000000000000e+00	38
119	1.000000000000000e+00	4
120	1.000000000000000e+00	24
121	1.000000000000000e+00	22
122	1.000000000000000e+00	26
123	1.000000000000000e+00	2
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	18
131	1.000000000000000e+00	18
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	20
135	1.000000000000000e+00	20
136	1.000000000000000e+00	14
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	4
145	1.000000000000000e+00	30
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	32
149	1.000000000000000e+00	26
150	1.000000000000000e+00	14
151	1.000000000000000e+00	26
152	1.000000000000000e+00	14
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	20
159	1.000000000000000e+00	6
160	1.000000000000000e+00	32
161	1.000000000000000e+00	12
162	1.000000000000000e+00	2
163	1.000000000000000e+00	34
164	1.000000000000000e+00	24
165	1.000000000000000e+00	12
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	28
171	1.000000000000000e+00	14
172	1.000000000000000e+00	16
173	1.000000000000000e+00	10
174	1.000000000000000e+00	2
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	20
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	28
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	20
186	1.000000000000000e+00	14
187	1.000000000000000e+00	2
188	1.000000000000000e+00	22
189	1.000000000000000e+00	34
190	1.000000000000000e+00	22
191	1.000000000000000e+00	12
192	1.000000000000000e+00	14
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	48
196	1.000000000000000e+00	8
197	1.000000000000000e+00	22
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	20
209	1.000000000000000e+00	28
210	1.000000000000000e+00	18
211	1.000000000000000e+00	8
212	1.000000000000000e+00	8
213	1.000000000000000e+00	4
214	1.000000000000000e+00	22
215	1.000000000000000e+00	24
216	1.000000000000000e+00	2
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	4
221	1.000000000000000e+00	24
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	16
227	1.000000000000000e+00	20
228	1.000000000000000e+00	20
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	20
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	22
235	1.000000000000000e+00	2
236	1.000000000000000e+00	44
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	64
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	4
254	1.000000000000000e+00	36
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	42
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	20
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	20
272	1.000000000000000e+00	20
273	1.000000000000000e+00	14
274	1.000000000000000e+00	12
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	90
283	1.000000000000000e+00	26
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	26
289	1.000000000000000e+00	18
290	1.000000000000000e+00	20
291	1.000000000000000e+00	42
292	1.000000000000000e+00	4
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	26
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	14
308	1.000000000000000e+00	26
309	1.000000000000000e+00	20
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	36
315	1.000000000000000e+00	26
316	1.000000000000000e+00	2
317	1.000000000000000e+00	32
318	1.000000000000000e+00	4
319	1.000000000000000e+00	18
320	1.000000000000000e+00	10
321	1.000000000000000e+00	50
322	1.000000000000000e+00	36
323	1.000000000000000e+00	6
324	1.000000000000000e+00	12
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	22
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	30
332	1.000000000000000e+00	10
333	1.000000000000000e+00	6
334	1.000000000000000e+00	28
335	1.000000000000000e+00	18
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	26
340	1.000000000000000e+00	8
341	1.000000000000000e+00	16
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	12
347	1.000000000000000e+00	8
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	10
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	34
357	1.000000000000000e+00	4
358	1.000000000000000e+00	22
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	12
363	1.000000000000000e+00	2
364	1.000000000000000e+00	48
365	1.000000000000000e+00	30
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	16
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	24
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	32
376	1.000000000000000e+00	22
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	8
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	20
395	1.000000000000000e+00	6
396	1.000000000000000e+00	40
397	1.000000000000000e+00	6
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	4
407	1.000000000000000e+00	28
408	1.000000000000000e+00	36
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	28
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	36
418	1.000000000000000e+00	14
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	36
422	1.000000000000000e+00	12
423	1.000000000000000e+00	24
424	1.000000000000000e+00	10
425	1.000000000000000e+00	26
426	1.000000000000000e+00	8
427	1.000000000000000e+00	30
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	12
441	1.000000000000000e+00	34
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	12
450	1.000000000000000e+00	8
451	1.000000000000000e+00	24
452	1.000000000000000e+00	2
453	1.000000000000000e+00	94
454	1.000000000000000e+00	10
455	1.000000000000000e+00	24
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	18
465	1.000000000000000e+00	10
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	16
473	1.000000000000000e+00	24
474	1.000000000000000e+00	2
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	40
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	10
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	34
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	6
491	9.500073600700480e-01	294
492	9.000241571561565e-01	216
493	8.500079121525494e-01	222
494	8.000116743490467e-01	350
495	7.500243640180255e-01	300
496	7.000114411068008e-01	328
497	6.500142588382151e-01	196
498	6.000046713784395e-01	378
499	5.499987971117997e-01	306
500	5.000081116601511e-01	330
501	5.500181432245015e-01	268
502	6.000201130636977e-01	264
503	6.500158323855638e-01	328
504	7.000176413238365e-01	286
505	7.500110943409413e-01	332
506	8.000214506722561e-01	230
507	8.500384312636409e-01	290
508	9.000551677916688e-01	82
509	9.500405015902449e-01	216
510	9.000458455622774e-01	174
511	8.500514679066876e-01	316
512	8.000543283956297e-01	312
513	7.500451531277103e-01	198
514	8.000404205213163e-01	302
515	8.500259591920843e-01	196
516	9.000343999201914e-01	280
517	9.500527476748591e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	14
523	1.000000000000000e+00	6
524	1.000000000000000e+00	30
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	14
528	1.000000000000000e+00	20
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	10
534	1.000000000000000e+00	14
535	1.000000000000000e+00	10
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	30
542	1.000000000000000e+00	4
543	1.000000000000000e+00	28
544	1.000000000000000e+00	30
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	8
549	1.000000000000000e+00	24
550	1.000000000000000e+00	24
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	30
555	1.000000000000000e+00	4
556	1.000000000000000e+00	20
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	6
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	6
570	1.000000000000000e+00	38
571	1.000000000000000e+00	28
572	1.000000000000000e+00	28
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	22
576	1.000000000000000e+00	18
577	1.000000000000000e+00	20
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	26
582	1.000000000000000e+00	80
583	1.000000000000000e+00	8
584	1.000000000000000e+00	22
585	1.000000000000000e+00	30
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	22
594	1.000000000000000e+00	2
595	1.000000000000000e+00	30
596	1.000000000000000e+00	20
597	1.000000000000000e+00	24
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	28
603	1.000000000000000e+00	8
604	1.000000000000000e+00	2
605	1.000000000000000e+00	24
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	10
612	1.000000000000000e+00	28
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	8
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	54
626	1.000000000000000e+00	20
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	22
642	1.000000000000000e+00	18
643	1.000000000000000e+00	16
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	44
647	1.000000000000000e+00	28
648	1.000000000000000e+00	12
649	1.000000000000000e+00	10
650	1.000000000000000e+00	12
651	1.000000000000000e+00	24
652	1.000000000000000e+00	2
653	1.000000000000000e+00	10
654	1.000000000000000e+00	32
655	1.000000000000000e+00	30
656	1.000000000000000e+00	38
657	1.000000000000000e+00	20
658	1.000000000000000e+00	14
659	1.000000000000000e+00	16
660	1.000000000000000e+00	10
661	1.000000000000000e+00	38
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	30
665	1.000000000000000e+00	2
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	20
671	1.000000000000000e+00	22
672	1.000000000000000e+00	10
673	1.000000000000000e+00	16
674	1.000000000000000e+00	18
675	1.000000000000000e+00	14
676	1.000000000000000e+00	2
677	1.000000000000000e+00	8
678	1.000000000000000e+00	4
679	1.000000000000000e+00	16
680	1.000000000000000e+00	8
681	1.000000000000000e+00	10
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	36
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	10
697	1.000000000000000e+00	20
698	1.000000000000000e+00	2
699	1.000000000000000e+00	32
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	10
703	1.000000000000000e+00	24
704	1.000000000000000e+00	4
705	1.000000000000000e+00	46
706	1.000000000000000e+00	6
707	1.000000000000000e+00	2
708	1.000000000000000e+00	2
709	1.000000000000000e+00	10
710	1.000000000000000e+00	4
711	1.000000000000000e+00	34
712	1.000000000000000e+00	10
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	22
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	20
723	1.000000000000000e+00	44
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	12
727	1.000000000000000e+00	12
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	22
731	1.000000000000000e+00	10
732	1.000000000000000e+00	18
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	6
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	16
741	1.000000000000000e+00	16
742	1.000000000000000e+00	14
743	1.000000000000000e+00	22
744	1.000000000000000e+00	22
745	1.000000000000000e+00	6
746	1.000000000000000e+00	34
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	24
754	1.000000000000000e+00	36
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	22
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	16
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	20
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	22
777	1.000000000000000e+00	16
778	1.000000000000000e+00	24
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	6
784	1.000000000000000e+00	26
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	28
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	12
809	1.000000000000000e+00	26
810	1.000000000000000e+00	4
811	1.000000000000000e+00	4
812	1.000000000000000e+00	36
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	10
818	1.000000000000000e+00	22
819	1.000000000000000e+00	12
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	34
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	14
835	1.000000000000000e+00	22
836	1.000000000000000e+00	20
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	26
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	8
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	22
849	1.000000000000000e+00	4
850	1.000000000000000e+00	24
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	28
859	1.000000000000000e+00	24
860	1.000000000000000e+00	6
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	20
869	1.000000000000000e+00	30
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	16
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	6
880	1.000000000000000e+00	30
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	8
884	1.000000000000000e+00	38
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	34
907	1.000000000000000e+00	30
908	1.000000000000000e+00	2
909	1.000000000000000e+00	14
910	1.000000000000000e+00	78
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	24
914	1.000000000000000e+00	46
915	1.000000000000000e+00	12
916	1.000000000000000e+00	6
917	1.000000000000000e+00	20
918	1.000000000000000e+00	22
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	22
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
