Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	32
114	1.000000000000000e+00	12
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	6
118	1.000000000000000e+00	40
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	24
125	1.000000000000000e+00	22
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	8
132	1.000000000000000e+00	12
133	1.000000000000000e+00	24
134	1.000000000000000e+00	6
135	1.000000000000000e+00	34
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	14
140	1.000000000000000e+00	8
141	1.000000000000000e+00	20
142	1.000000000000000e+00	4
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	20
146	1.000000000000000e+00	26
147	1.000000000000000e+00	36
148	1.000000000000000e+00	10
149	1.000000000000000e+00	10
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	26
153	1.000000000000000e+00	2
154	1.000000000000000e+00	16
155	1.000000000000000e+00	8
156	1.000000000000000e+00	22
157	1.000000000000000e+00	12
158	1.000000000000000e+00	2
159	1.000000000000000e+00	26
160	1.000000000000000e+00	2
161	1.000000000000000e+00	28
162	1.000000000000000e+00	14
163	1.000000000000000e+00	58
164	1.000000000000000e+00	24
165	1.000000000000000e+00	6
166	1.000000000000000e+00	18
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	22
171	1.000000000000000e+00	2
172	1.000000000000000e+00	18
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	22
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	26
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	16
194	1.000000000000000e+00	8
195	1.000000000000000e+00	38
196	1.000000000000000e+00	14
197	1.000000000000000e+00	6
198	1.000000000000000e+00	24
199	1.000000000000000e+00	12
200	1.000000000000000e+00	10
201	1.000000000000000e+00	8
202	1.000000000000000e+00	10
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	10
207	1.000000000000000e+00	4
208	1.000000000000000e+00	14
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	28
214	1.000000000000000e+00	6
215	1.000000000000000e+00	20
216	1.000000000000000e+00	6
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	20
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	34
223	1.000000000000000e+00	18
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	16
227	1.000000000000000e+00	14
228	1.000000000000000e+00	4
229	1.000000000000000e+00	26
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	20
242	1.000000000000000e+00	24
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	8
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	18
254	1.000000000000000e+00	6
255	1.000000000000000e+00	22
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	70
266	1.000000000000000e+00	24
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	12
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	20
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	10
306	1.000000000000000e+00	18
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	24
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	28
317	1.000000000000000e+00	24
318	1.000000000000000e+00	18
319	1.000000000000000e+00	4
320	1.000000000000000e+00	20
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	22
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	28
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	16
343	1.000000000000000e+00	44
344	1.000000000000000e+00	22
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	24
349	1.000000000000000e+00	26
350	1.000000000000000e+00	14
351	1.000000000000000e+00	12
352	1.000000000000000e+00	18
353	1.000000000000000e+00	22
354	1.000000000000000e+00	10
355	1.000000000000000e+00	26
356	1.000000000000000e+00	10
357	1.000000000000000e+00	18
358	1.000000000000000e+00	8
359	1.000000000000000e+00	4
360	1.000000000000000e+00	36
361	1.000000000000000e+00	30
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	12
365	1.000000000000000e+00	8
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	10
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	14
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	60
384	1.000000000000000e+00	4
385	1.000000000000000e+00	24
386	1.000000000000000e+00	14
387	1.000000000000000e+00	28
388	1.000000000000000e+00	10
389	1.000000000000000e+00	12
390	1.000000000000000e+00	26
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	24
394	1.000000000000000e+00	2
395	1.000000000000000e+00	12
396	1.000000000000000e+00	24
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	6
400	1.000000000000000e+00	24
401	1.000000000000000e+00	14
402	1.000000000000000e+00	24
403	1.000000000000000e+00	10
404	1.000000000000000e+00	16
405	1.000000000000000e+00	20
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	22
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	22
422	1.000000000000000e+00	32
423	1.000000000000000e+00	2
424	1.000000000000000e+00	18
425	1.000000000000000e+00	28
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	14
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	34
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	28
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	18
448	1.000000000000000e+00	46
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	16
455	1.000000000000000e+00	6
456	1.000000000000000e+00	24
457	1.000000000000000e+00	12
458	1.000000000000000e+00	12
459	1.000000000000000e+00	6
460	1.000000000000000e+00	24
461	1.000000000000000e+00	10
462	1.000000000000000e+00	46
463	1.000000000000000e+00	10
464	1.000000000000000e+00	24
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	18
472	1.000000000000000e+00	16
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	12
479	1.000000000000000e+00	18
480	1.000000000000000e+00	10
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	4
488	1.000000000000000e+00	10
489	1.000000000000000e+00	16
490	1.000000000000000e+00	22
491	9.499909565315660e-01	186
492	9.000060998016821e-01	278
493	8.499997451005965e-01	250
494	7.999955940664656e-01	246
495	7.499956261674454e-01	278
496	6.999853702947700e-01	240
497	6.499986079107805e-01	280
498	6.000003540882943e-01	226
499	5.499953345522199e-01	280
500	5.000006700500084e-01	274
501	5.500000361581220e-01	230
502	5.999951923206048e-01	304
503	6.499826673309040e-01	294
504	6.999908048046640e-01	326
505	7.499792211875382e-01	284
506	7.999822130292579e-01	134
507	8.499743908689387e-01	256
508	8.999790586069168e-01	334
509	9.499739930684692e-01	292
510	8.999610336892242e-01	248
511	8.499487338906029e-01	350
512	7.999667095306555e-01	306
513	7.499797136980296e-01	206
514	7.999777535390650e-01	314
515	8.499687311152508e-01	260
516	8.999569934093939e-01	206
517	9.499565891802564e-01	308
518	9.999566082028981e-01	298
519	9.999573345593248e-01	328
520	9.999453732146819e-01	272
521	9.999495256465267e-01	78
522	9.999331378132701e-01	280
523	9.999515780475392e-01	298
524	9.999580343647282e-01	282
525	9.999617595308509e-01	272
526	9.999592306504675e-01	148
527	9.999564659020901e-01	304
528	9.999469229782370e-01	264
529	9.999477738914919e-01	266
530	9.999583524995295e-01	240
531	9.999664259324865e-01	356
532	9.999852833117182e-01	224
533	1.000000000000000e+00	10
534	1.000000000000000e+00	68
535	1.000000000000000e+00	4
536	1.000000000000000e+00	42
537	1.000000000000000e+00	20
538	1.000000000000000e+00	6
539	1.000000000000000e+00	40
540	1.000000000000000e+00	34
541	1.000000000000000e+00	14
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	12
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	14
553	1.000000000000000e+00	20
554	1.000000000000000e+00	18
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	46
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	32
569	1.000000000000000e+00	12
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	38
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	34
577	1.000000000000000e+00	12
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	28
599	1.000000000000000e+00	2
600	1.000000000000000e+00	20
601	1.000000000000000e+00	2
602	1.000000000000000e+00	26
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	30
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	18
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	22
629	1.000000000000000e+00	8
630	1.000000000000000e+00	20
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	30
634	1.000000000000000e+00	8
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	12
643	1.000000000000000e+00	28
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	34
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	14
652	1.000000000000000e+00	22
653	1.000000000000000e+00	16
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	10
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	36
668	1.000000000000000e+00	24
669	1.000000000000000e+00	4
670	1.000000000000000e+00	16
671	1.000000000000000e+00	12
672	1.000000000000000e+00	2
673	1.000000000000000e+00	28
674	1.000000000000000e+00	4
675	1.000000000000000e+00	4
676	1.000000000000000e+00	24
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	24
680	1.000000000000000e+00	6
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	4
684	1.000000000000000e+00	26
685	1.000000000000000e+00	48
686	1.000000000000000e+00	26
687	1.000000000000000e+00	28
688	1.000000000000000e+00	14
689	1.000000000000000e+00	4
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	6
693	1.000000000000000e+00	14
694	1.000000000000000e+00	10
695	1.000000000000000e+00	18
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	4
707	1.000000000000000e+00	6
708	1.000000000000000e+00	14
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	20
712	1.000000000000000e+00	16
713	1.000000000000000e+00	24
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	12
717	1.000000000000000e+00	8
718	1.000000000000000e+00	14
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	24
728	1.000000000000000e+00	6
729	1.000000000000000e+00	28
730	1.000000000000000e+00	2
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	28
734	1.000000000000000e+00	16
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	8
739	1.000000000000000e+00	6
740	1.000000000000000e+00	36
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	14
748	1.000000000000000e+00	8
749	1.000000000000000e+00	24
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	24
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	4
771	1.000000000000000e+00	34
772	1.000000000000000e+00	12
773	1.000000000000000e+00	28
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	12
777	1.000000000000000e+00	22
778	1.000000000000000e+00	30
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	40
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	42
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	28
799	1.000000000000000e+00	22
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	14
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	6
810	1.000000000000000e+00	28
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	28
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	18
828	1.000000000000000e+00	20
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	48
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	20
840	1.000000000000000e+00	18
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	26
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	16
858	1.000000000000000e+00	12
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	20
862	1.000000000000000e+00	16
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	18
870	1.000000000000000e+00	8
871	1.000000000000000e+00	20
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	40
877	1.000000000000000e+00	24
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	22
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	42
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	72
892	1.000000000000000e+00	12
893	1.000000000000000e+00	32
894	1.000000000000000e+00	16
895	1.000000000000000e+00	4
896	1.000000000000000e+00	12
897	1.000000000000000e+00	20
898	1.000000000000000e+00	14
899	1.000000000000000e+00	14
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	20
906	1.000000000000000e+00	10
907	1.000000000000000e+00	36
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	6
915	1.000000000000000e+00	22
916	1.000000000000000e+00	16
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	36
921	1.000000000000000e+00	32
922	1.000000000000000e+00	8
923	1.000000000000000e+00	22
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	2
927	1.000000000000000e+00	8
