Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	20
235	1.000000000000000e+00	6
236	1.000000000000000e+00	36
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	34
240	1.000000000000000e+00	36
241	1.000000000000000e+00	22
242	1.000000000000000e+00	40
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	16
249	1.000000000000000e+00	18
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	26
256	1.000000000000000e+00	20
257	1.000000000000000e+00	36
258	1.000000000000000e+00	6
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	18
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	34
268	1.000000000000000e+00	26
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	26
275	1.000000000000000e+00	46
276	1.000000000000000e+00	28
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	24
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	16
294	1.000000000000000e+00	30
295	1.000000000000000e+00	10
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	18
300	1.000000000000000e+00	8
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	22
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	14
317	1.000000000000000e+00	20
318	1.000000000000000e+00	22
319	1.000000000000000e+00	14
320	1.000000000000000e+00	14
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	8
324	1.000000000000000e+00	24
325	1.000000000000000e+00	14
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	14
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	16
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	12
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	20
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	10
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	22
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	20
357	1.000000000000000e+00	6
358	1.000000000000000e+00	2
359	1.000000000000000e+00	16
360	1.000000000000000e+00	16
361	1.000000000000000e+00	6
362	1.000000000000000e+00	16
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	8
370	1.000000000000000e+00	6
371	1.000000000000000e+00	10
372	1.000000000000000e+00	28
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	10
376	1.000000000000000e+00	34
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	22
381	1.000000000000000e+00	12
382	1.000000000000000e+00	24
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	46
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	24
398	1.000000000000000e+00	14
399	1.000000000000000e+00	24
400	1.000000000000000e+00	28
401	1.000000000000000e+00	12
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	20
405	1.000000000000000e+00	12
406	1.000000000000000e+00	22
407	1.000000000000000e+00	6
408	1.000000000000000e+00	34
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	18
413	1.000000000000000e+00	16
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	16
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	28
423	1.000000000000000e+00	20
424	1.000000000000000e+00	24
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	36
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	16
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	24
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	32
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	12
465	1.000000000000000e+00	4
466	1.000000000000000e+00	64
467	1.000000000000000e+00	2
468	1.000000000000000e+00	36
469	1.000000000000000e+00	22
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	28
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	28
478	1.000000000000000e+00	8
479	1.000000000000000e+00	20
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.500163212894533e-01	284
492	9.000282380424182e-01	306
493	8.500261162518342e-01	254
494	8.000129534031761e-01	260
495	7.500187775453960e-01	326
496	7.000200987844686e-01	324
497	6.500143485053061e-01	260
498	6.000251602618255e-01	332
499	5.500184548900839e-01	300
500	5.000210283372677e-01	298
501	5.500241911397457e-01	302
502	6.000245510285225e-01	226
503	6.500160759799215e-01	310
504	7.000311043058062e-01	298
505	7.500297987367071e-01	302
506	8.000318159604657e-01	250
507	8.500340361986738e-01	234
508	9.000403422575906e-01	252
509	9.500488208573042e-01	316
510	9.000313435148879e-01	276
511	8.500276598368823e-01	274
512	8.000420678628358e-01	302
513	7.500523209992793e-01	216
514	8.000428008188530e-01	130
515	8.500491744769617e-01	288
516	9.000514615908474e-01	300
517	9.500724751088749e-01	214
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	52
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	14
524	1.000000000000000e+00	34
525	1.000000000000000e+00	14
526	1.000000000000000e+00	4
527	1.000000000000000e+00	16
528	1.000000000000000e+00	12
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	26
533	1.000000000000000e+00	8
534	1.000000000000000e+00	36
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	2
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	8
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	30
547	1.000000000000000e+00	20
548	1.000000000000000e+00	30
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	18
563	1.000000000000000e+00	4
564	1.000000000000000e+00	20
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	26
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	10
575	1.000000000000000e+00	18
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	12
582	1.000000000000000e+00	24
583	1.000000000000000e+00	24
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	26
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	34
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	14
605	1.000000000000000e+00	10
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	32
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	22
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	20
624	1.000000000000000e+00	20
625	1.000000000000000e+00	24
626	1.000000000000000e+00	12
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	18
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	18
640	1.000000000000000e+00	4
641	1.000000000000000e+00	32
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	20
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	16
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	18
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	14
663	1.000000000000000e+00	8
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	6
669	1.000000000000000e+00	24
670	1.000000000000000e+00	10
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	52
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	18
680	1.000000000000000e+00	2
681	1.000000000000000e+00	14
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	8
688	1.000000000000000e+00	20
689	1.000000000000000e+00	20
690	1.000000000000000e+00	12
691	1.000000000000000e+00	2
692	1.000000000000000e+00	26
693	1.000000000000000e+00	16
694	1.000000000000000e+00	22
695	1.000000000000000e+00	6
696	1.000000000000000e+00	4
697	1.000000000000000e+00	22
698	1.000000000000000e+00	2
699	1.000000000000000e+00	42
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	20
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	10
708	1.000000000000000e+00	28
709	1.000000000000000e+00	16
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	10
713	1.000000000000000e+00	14
714	1.000000000000000e+00	8
715	1.000000000000000e+00	8
716	1.000000000000000e+00	4
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	28
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	34
731	1.000000000000000e+00	4
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	16
739	1.000000000000000e+00	24
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	18
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	58
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	16
763	1.000000000000000e+00	18
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	6
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	24
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	20
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	10
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	14
796	1.000000000000000e+00	12
797	1.000000000000000e+00	14
798	1.000000000000000e+00	22
799	1.000000000000000e+00	10
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	20
806	1.000000000000000e+00	2
807	1.000000000000000e+00	14
808	1.000000000000000e+00	2
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	30
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	16
819	1.000000000000000e+00	32
820	1.000000000000000e+00	4
821	1.000000000000000e+00	38
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	2
832	1.000000000000000e+00	12
833	1.000000000000000e+00	12
834	1.000000000000000e+00	16
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	24
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	14
851	1.000000000000000e+00	12
852	1.000000000000000e+00	26
853	1.000000000000000e+00	2
854	1.000000000000000e+00	24
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	10
859	1.000000000000000e+00	24
860	1.000000000000000e+00	12
861	1.000000000000000e+00	14
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	22
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	66
869	1.000000000000000e+00	8
870	1.000000000000000e+00	42
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	20
874	1.000000000000000e+00	42
875	1.000000000000000e+00	6
876	1.000000000000000e+00	44
877	1.000000000000000e+00	30
878	1.000000000000000e+00	14
879	1.000000000000000e+00	22
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	4
884	1.000000000000000e+00	18
885	1.000000000000000e+00	6
886	1.000000000000000e+00	4
887	1.000000000000000e+00	26
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	20
892	1.000000000000000e+00	32
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	16
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	36
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	8
924	1.000000000000000e+00	8
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
