Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	12
96	1.000000000000000e+00	8
97	1.000000000000000e+00	8
98	1.000000000000000e+00	4
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	10
102	1.000000000000000e+00	4
103	1.000000000000000e+00	16
104	1.000000000000000e+00	24
105	1.000000000000000e+00	18
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	26
109	1.000000000000000e+00	2
110	1.000000000000000e+00	32
111	1.000000000000000e+00	14
112	1.000000000000000e+00	30
113	1.000000000000000e+00	10
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	14
117	1.000000000000000e+00	6
118	1.000000000000000e+00	28
119	1.000000000000000e+00	8
120	1.000000000000000e+00	2
121	1.000000000000000e+00	12
122	1.000000000000000e+00	12
123	1.000000000000000e+00	8
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	14
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	4
134	1.000000000000000e+00	26
135	1.000000000000000e+00	34
136	1.000000000000000e+00	2
137	1.000000000000000e+00	20
138	1.000000000000000e+00	10
139	1.000000000000000e+00	50
140	1.000000000000000e+00	14
141	1.000000000000000e+00	42
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	22
146	1.000000000000000e+00	40
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	16
151	1.000000000000000e+00	8
152	1.000000000000000e+00	36
153	1.000000000000000e+00	26
154	1.000000000000000e+00	14
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	26
158	1.000000000000000e+00	14
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	14
165	1.000000000000000e+00	16
166	1.000000000000000e+00	8
167	1.000000000000000e+00	24
168	1.000000000000000e+00	18
169	1.000000000000000e+00	8
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	16
175	1.000000000000000e+00	16
176	1.000000000000000e+00	4
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	12
182	1.000000000000000e+00	6
183	1.000000000000000e+00	12
184	1.000000000000000e+00	8
185	1.000000000000000e+00	34
186	1.000000000000000e+00	10
187	1.000000000000000e+00	18
188	1.000000000000000e+00	8
189	1.000000000000000e+00	14
190	1.000000000000000e+00	24
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	10
194	1.000000000000000e+00	26
195	1.000000000000000e+00	2
196	1.000000000000000e+00	2
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	18
200	1.000000000000000e+00	12
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	6
204	1.000000000000000e+00	26
205	1.000000000000000e+00	4
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	2
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	30
215	1.000000000000000e+00	4
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	8
219	1.000000000000000e+00	18
220	1.000000000000000e+00	16
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	18
224	1.000000000000000e+00	18
225	1.000000000000000e+00	14
226	1.000000000000000e+00	16
227	1.000000000000000e+00	10
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	14
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	12
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	16
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	4
261	1.000000000000000e+00	6
262	1.000000000000000e+00	16
263	1.000000000000000e+00	10
264	1.000000000000000e+00	12
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	76
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	24
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	24
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	6
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	24
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	42
296	1.000000000000000e+00	24
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	30
300	1.000000000000000e+00	14
301	1.000000000000000e+00	16
302	1.000000000000000e+00	32
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	6
306	1.000000000000000e+00	22
307	1.000000000000000e+00	20
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	16
315	1.000000000000000e+00	24
316	1.000000000000000e+00	32
317	1.000000000000000e+00	16
318	1.000000000000000e+00	26
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	26
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	38
328	1.000000000000000e+00	22
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	20
332	1.000000000000000e+00	6
333	1.000000000000000e+00	30
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	22
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	28
343	1.000000000000000e+00	28
344	1.000000000000000e+00	18
345	1.000000000000000e+00	18
346	1.000000000000000e+00	26
347	1.000000000000000e+00	10
348	1.000000000000000e+00	22
349	1.000000000000000e+00	10
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	14
354	1.000000000000000e+00	16
355	1.000000000000000e+00	30
356	1.000000000000000e+00	4
357	1.000000000000000e+00	10
358	1.000000000000000e+00	34
359	1.000000000000000e+00	4
360	1.000000000000000e+00	14
361	1.000000000000000e+00	18
362	1.000000000000000e+00	22
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	14
367	1.000000000000000e+00	12
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	20
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	26
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	26
377	1.000000000000000e+00	10
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	30
382	1.000000000000000e+00	2
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	26
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	18
394	1.000000000000000e+00	30
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	34
400	1.000000000000000e+00	4
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	14
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	4
414	1.000000000000000e+00	16
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	6
426	1.000000000000000e+00	14
427	1.000000000000000e+00	8
428	1.000000000000000e+00	36
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	28
435	1.000000000000000e+00	18
436	1.000000000000000e+00	30
437	1.000000000000000e+00	6
438	1.000000000000000e+00	34
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	14
446	1.000000000000000e+00	30
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	36
452	1.000000000000000e+00	14
453	1.000000000000000e+00	16
454	1.000000000000000e+00	18
455	1.000000000000000e+00	20
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	18
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	12
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	20
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	18
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	32
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	24
491	9.499975153524128e-01	254
492	8.999817421515794e-01	242
493	8.499849455970728e-01	276
494	7.999743661698833e-01	276
495	7.499761706764430e-01	202
496	6.999791951627835e-01	294
497	6.499737041941509e-01	342
498	5.999675851509350e-01	322
499	5.499802528473298e-01	284
500	4.999856394221989e-01	184
501	5.499778637603002e-01	228
502	5.999735381337133e-01	262
503	6.499723674567640e-01	312
504	6.999798280679626e-01	206
505	7.499711277251178e-01	200
506	7.999585215950685e-01	246
507	8.499685115719081e-01	318
508	8.999628890115497e-01	210
509	9.499617133415842e-01	290
510	8.999803136784407e-01	210
511	8.499773942081996e-01	242
512	7.999783805791743e-01	242
513	7.499761899941012e-01	316
514	7.999803999450587e-01	322
515	8.499729593943991e-01	276
516	8.999663293018413e-01	268
517	9.499625404877546e-01	146
518	9.999734093457948e-01	268
519	9.999620151099208e-01	308
520	9.999783489993840e-01	216
521	9.999883184550870e-01	156
522	1.000000000000000e+00	8
523	1.000000000000000e+00	22
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	36
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	52
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	30
542	1.000000000000000e+00	30
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	32
548	1.000000000000000e+00	24
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	30
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	2
559	1.000000000000000e+00	18
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	4
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	28
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	18
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	24
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	20
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	38
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	14
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	14
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	6
616	1.000000000000000e+00	60
617	1.000000000000000e+00	30
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	16
623	1.000000000000000e+00	8
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	20
630	1.000000000000000e+00	8
631	1.000000000000000e+00	24
632	1.000000000000000e+00	16
633	1.000000000000000e+00	20
634	1.000000000000000e+00	4
635	1.000000000000000e+00	4
636	1.000000000000000e+00	46
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	36
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	1.000000000000000e+00	6
652	1.000000000000000e+00	18
653	1.000000000000000e+00	22
654	1.000000000000000e+00	24
655	1.000000000000000e+00	18
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	22
661	1.000000000000000e+00	28
662	1.000000000000000e+00	2
663	1.000000000000000e+00	2
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	24
667	1.000000000000000e+00	2
668	1.000000000000000e+00	4
669	1.000000000000000e+00	18
670	1.000000000000000e+00	20
671	1.000000000000000e+00	32
672	1.000000000000000e+00	20
673	1.000000000000000e+00	2
674	1.000000000000000e+00	8
675	1.000000000000000e+00	34
676	1.000000000000000e+00	4
677	1.000000000000000e+00	22
678	1.000000000000000e+00	12
679	1.000000000000000e+00	10
680	1.000000000000000e+00	12
681	1.000000000000000e+00	28
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	22
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	12
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	38
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	2
695	1.000000000000000e+00	16
696	1.000000000000000e+00	26
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	12
701	1.000000000000000e+00	14
702	1.000000000000000e+00	32
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	4
706	1.000000000000000e+00	32
707	1.000000000000000e+00	8
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	30
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	16
715	1.000000000000000e+00	18
716	1.000000000000000e+00	22
717	1.000000000000000e+00	20
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	44
721	1.000000000000000e+00	24
722	1.000000000000000e+00	30
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	50
726	1.000000000000000e+00	24
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	16
731	1.000000000000000e+00	24
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	16
739	1.000000000000000e+00	20
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	22
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	34
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	16
755	1.000000000000000e+00	16
756	1.000000000000000e+00	38
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	18
760	1.000000000000000e+00	38
761	1.000000000000000e+00	18
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	28
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	18
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	32
776	1.000000000000000e+00	4
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	20
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	34
786	1.000000000000000e+00	2
787	1.000000000000000e+00	16
788	1.000000000000000e+00	46
789	1.000000000000000e+00	14
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	20
798	1.000000000000000e+00	10
799	1.000000000000000e+00	34
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	30
806	1.000000000000000e+00	8
807	1.000000000000000e+00	10
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	74
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	18
822	1.000000000000000e+00	30
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	18
827	1.000000000000000e+00	30
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	2
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	10
839	1.000000000000000e+00	18
840	1.000000000000000e+00	18
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	24
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	2
853	1.000000000000000e+00	40
854	1.000000000000000e+00	22
855	1.000000000000000e+00	14
856	1.000000000000000e+00	12
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	38
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	16
873	1.000000000000000e+00	26
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	16
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	20
890	1.000000000000000e+00	16
891	1.000000000000000e+00	14
892	1.000000000000000e+00	22
893	1.000000000000000e+00	2
894	1.000000000000000e+00	16
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	26
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	40
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	10
909	1.000000000000000e+00	28
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	28
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	26
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	8
922	1.000000000000000e+00	24
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	22
