Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	18
118	1.000000000000000e+00	2
119	1.000000000000000e+00	28
120	1.000000000000000e+00	18
121	1.000000000000000e+00	8
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	16
125	1.000000000000000e+00	16
126	1.000000000000000e+00	4
127	1.000000000000000e+00	24
128	1.000000000000000e+00	24
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	16
132	1.000000000000000e+00	4
133	1.000000000000000e+00	18
134	1.000000000000000e+00	30
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	38
138	1.000000000000000e+00	4
139	1.000000000000000e+00	22
140	1.000000000000000e+00	20
141	1.000000000000000e+00	14
142	1.000000000000000e+00	2
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	10
147	1.000000000000000e+00	30
148	1.000000000000000e+00	10
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	14
152	1.000000000000000e+00	14
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	26
159	1.000000000000000e+00	24
160	1.000000000000000e+00	16
161	1.000000000000000e+00	10
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	20
165	1.000000000000000e+00	8
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	28
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	30
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	26
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	24
186	1.000000000000000e+00	16
187	1.000000000000000e+00	36
188	1.000000000000000e+00	6
189	1.000000000000000e+00	18
190	1.000000000000000e+00	12
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	20
194	1.000000000000000e+00	2
195	1.000000000000000e+00	12
196	1.000000000000000e+00	24
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	10
200	1.000000000000000e+00	26
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	20
204	1.000000000000000e+00	2
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	4
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	6
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	20
219	1.000000000000000e+00	14
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	10
236	1.000000000000000e+00	34
237	1.000000000000000e+00	20
238	1.000000000000000e+00	28
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	28
252	1.000000000000000e+00	8
253	1.000000000000000e+00	10
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	52
257	1.000000000000000e+00	2
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	14
261	1.000000000000000e+00	40
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	34
274	1.000000000000000e+00	30
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	40
279	1.000000000000000e+00	4
280	1.000000000000000e+00	26
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	22
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	30
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	28
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	6
296	1.000000000000000e+00	30
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	14
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	32
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	10
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	20
315	1.000000000000000e+00	48
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	42
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	26
329	1.000000000000000e+00	22
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	22
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	16
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	26
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	26
345	1.000000000000000e+00	12
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	1.000000000000000e+00	14
353	1.000000000000000e+00	24
354	1.000000000000000e+00	10
355	1.000000000000000e+00	20
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	16
359	1.000000000000000e+00	12
360	1.000000000000000e+00	38
361	1.000000000000000e+00	8
362	1.000000000000000e+00	22
363	1.000000000000000e+00	22
364	1.000000000000000e+00	4
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	22
368	1.000000000000000e+00	38
369	1.000000000000000e+00	4
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	4
376	1.000000000000000e+00	10
377	1.000000000000000e+00	16
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	36
387	1.000000000000000e+00	24
388	1.000000000000000e+00	14
389	1.000000000000000e+00	10
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	24
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	20
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	18
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	2
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	10
415	1.000000000000000e+00	22
416	1.000000000000000e+00	18
417	1.000000000000000e+00	46
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	16
422	1.000000000000000e+00	54
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	30
427	1.000000000000000e+00	22
428	1.000000000000000e+00	16
429	1.000000000000000e+00	30
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	54
435	1.000000000000000e+00	38
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	20
445	1.000000000000000e+00	58
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	32
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	32
460	1.000000000000000e+00	22
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	38
468	1.000000000000000e+00	24
469	1.000000000000000e+00	14
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	34
474	1.000000000000000e+00	12
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	28
478	1.000000000000000e+00	30
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	24
482	1.000000000000000e+00	30
483	1.000000000000000e+00	28
484	1.000000000000000e+00	36
485	1.000000000000000e+00	6
486	1.000000000000000e+00	30
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500154338404135e-01	218
492	9.000040979757700e-01	254
493	8.500120344418994e-01	328
494	8.000165588624435e-01	212
495	7.500195580516062e-01	310
496	7.000260011802949e-01	234
497	6.500190078022227e-01	304
498	6.000208116247013e-01	258
499	5.500127952602519e-01	224
500	5.000151966256704e-01	304
501	5.500062834132782e-01	344
502	5.999990475271528e-01	306
503	6.499916651326325e-01	272
504	6.999916122008520e-01	292
505	7.499871221920750e-01	286
506	7.999902264837047e-01	334
507	8.500033790630498e-01	290
508	9.000102084673148e-01	258
509	9.500080086591688e-01	308
510	9.000194004107003e-01	322
511	8.500206120989924e-01	308
512	8.000092111048630e-01	264
513	7.500045455051653e-01	238
514	7.999938089005086e-01	316
515	8.500083346118188e-01	296
516	9.000087119525534e-01	268
517	9.500129049153428e-01	314
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	24
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	26
525	1.000000000000000e+00	20
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	36
530	1.000000000000000e+00	18
531	1.000000000000000e+00	6
532	1.000000000000000e+00	26
533	1.000000000000000e+00	24
534	1.000000000000000e+00	4
535	1.000000000000000e+00	22
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	32
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	14
542	1.000000000000000e+00	28
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	12
546	1.000000000000000e+00	30
547	1.000000000000000e+00	12
548	1.000000000000000e+00	2
549	1.000000000000000e+00	38
550	1.000000000000000e+00	14
551	1.000000000000000e+00	6
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	24
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	16
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	30
569	1.000000000000000e+00	20
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	24
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	32
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	18
588	1.000000000000000e+00	16
589	1.000000000000000e+00	12
590	1.000000000000000e+00	36
591	1.000000000000000e+00	60
592	1.000000000000000e+00	10
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	12
599	1.000000000000000e+00	26
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	2
611	1.000000000000000e+00	12
612	1.000000000000000e+00	24
613	1.000000000000000e+00	16
614	1.000000000000000e+00	26
615	1.000000000000000e+00	12
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	24
626	1.000000000000000e+00	14
627	1.000000000000000e+00	20
628	1.000000000000000e+00	44
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	18
634	1.000000000000000e+00	4
635	1.000000000000000e+00	20
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	1.000000000000000e+00	20
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	30
655	1.000000000000000e+00	14
656	1.000000000000000e+00	10
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	36
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	22
664	1.000000000000000e+00	4
665	1.000000000000000e+00	54
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	20
669	1.000000000000000e+00	8
670	1.000000000000000e+00	22
671	1.000000000000000e+00	6
672	1.000000000000000e+00	10
673	1.000000000000000e+00	4
674	1.000000000000000e+00	8
675	1.000000000000000e+00	14
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	16
682	1.000000000000000e+00	2
683	1.000000000000000e+00	6
684	1.000000000000000e+00	10
685	1.000000000000000e+00	20
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	42
692	1.000000000000000e+00	8
693	1.000000000000000e+00	20
694	1.000000000000000e+00	18
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	6
698	1.000000000000000e+00	36
699	1.000000000000000e+00	8
700	1.000000000000000e+00	32
701	1.000000000000000e+00	8
702	1.000000000000000e+00	2
703	1.000000000000000e+00	28
704	1.000000000000000e+00	6
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	12
711	1.000000000000000e+00	34
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	22
716	1.000000000000000e+00	12
717	1.000000000000000e+00	10
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	14
722	1.000000000000000e+00	22
723	1.000000000000000e+00	34
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	18
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	34
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	16
736	1.000000000000000e+00	32
737	1.000000000000000e+00	2
738	1.000000000000000e+00	12
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	20
742	1.000000000000000e+00	8
743	1.000000000000000e+00	20
744	1.000000000000000e+00	14
745	1.000000000000000e+00	16
746	1.000000000000000e+00	16
747	1.000000000000000e+00	18
748	1.000000000000000e+00	20
749	1.000000000000000e+00	14
750	1.000000000000000e+00	4
751	1.000000000000000e+00	34
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	4
755	1.000000000000000e+00	30
756	1.000000000000000e+00	16
757	1.000000000000000e+00	22
758	1.000000000000000e+00	24
759	1.000000000000000e+00	16
760	1.000000000000000e+00	28
761	1.000000000000000e+00	6
762	1.000000000000000e+00	34
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	30
769	1.000000000000000e+00	6
770	1.000000000000000e+00	16
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	20
779	1.000000000000000e+00	32
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	12
783	1.000000000000000e+00	8
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	26
787	1.000000000000000e+00	14
788	1.000000000000000e+00	16
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	48
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	30
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	4
821	1.000000000000000e+00	24
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	4
836	1.000000000000000e+00	32
837	1.000000000000000e+00	14
838	1.000000000000000e+00	38
839	1.000000000000000e+00	26
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	26
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	12
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	26
851	1.000000000000000e+00	22
852	1.000000000000000e+00	2
853	1.000000000000000e+00	2
854	1.000000000000000e+00	14
855	1.000000000000000e+00	14
856	1.000000000000000e+00	42
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	28
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	28
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	26
866	1.000000000000000e+00	6
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	22
870	1.000000000000000e+00	12
871	1.000000000000000e+00	16
872	1.000000000000000e+00	28
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	26
877	1.000000000000000e+00	50
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	20
883	1.000000000000000e+00	14
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	14
887	1.000000000000000e+00	20
888	1.000000000000000e+00	30
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	42
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	36
904	1.000000000000000e+00	14
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	22
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	8
916	1.000000000000000e+00	18
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	24
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
