Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	16
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	28
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	20
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	22
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	20
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	34
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	62
269	1.000000000000000e+00	28
270	1.000000000000000e+00	14
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	12
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	42
278	1.000000000000000e+00	10
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	118
282	1.000000000000000e+00	16
283	1.000000000000000e+00	16
284	1.000000000000000e+00	20
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	86
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	20
302	1.000000000000000e+00	2
303	1.000000000000000e+00	36
304	1.000000000000000e+00	28
305	1.000000000000000e+00	30
306	1.000000000000000e+00	20
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	20
311	1.000000000000000e+00	22
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	20
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	16
320	1.000000000000000e+00	12
321	1.000000000000000e+00	20
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	26
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	36
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	44
345	1.000000000000000e+00	14
346	1.000000000000000e+00	2
347	1.000000000000000e+00	40
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	12
355	1.000000000000000e+00	26
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	22
365	1.000000000000000e+00	16
366	1.000000000000000e+00	18
367	1.000000000000000e+00	12
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	34
373	1.000000000000000e+00	10
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	22
386	1.000000000000000e+00	18
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	20
390	1.000000000000000e+00	8
391	1.000000000000000e+00	22
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	14
399	1.000000000000000e+00	20
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	22
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	32
411	1.000000000000000e+00	4
412	1.000000000000000e+00	28
413	1.000000000000000e+00	18
414	1.000000000000000e+00	8
415	1.000000000000000e+00	20
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	12
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	24
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	12
428	1.000000000000000e+00	4
429	1.000000000000000e+00	12
430	1.000000000000000e+00	36
431	1.000000000000000e+00	12
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	20
436	1.000000000000000e+00	12
437	1.000000000000000e+00	16
438	1.000000000000000e+00	24
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	56
445	1.000000000000000e+00	8
446	1.000000000000000e+00	20
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	14
463	1.000000000000000e+00	10
464	1.000000000000000e+00	10
465	1.000000000000000e+00	10
466	1.000000000000000e+00	4
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	8
472	1.000000000000000e+00	20
473	1.000000000000000e+00	24
474	1.000000000000000e+00	4
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	40
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	8
485	1.000000000000000e+00	16
486	1.000000000000000e+00	36
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	9.499883428879551e-01	312
492	8.999738157523619e-01	236
493	8.499591673323846e-01	276
494	7.999471773376392e-01	118
495	7.499371750733483e-01	278
496	6.999424029703581e-01	232
497	6.499497770977535e-01	290
498	5.999614794781152e-01	220
499	5.499642118433612e-01	300
500	4.999577319168084e-01	302
501	5.499603548317672e-01	288
502	5.999672230535235e-01	276
503	6.499685365270582e-01	270
504	6.999746836952860e-01	296
505	7.499589763604891e-01	182
506	7.999470458289024e-01	332
507	8.499472600127144e-01	342
508	8.999406506233737e-01	234
509	9.499209832272617e-01	234
510	8.999274918432090e-01	222
511	8.499263609630254e-01	266
512	7.999207413422459e-01	260
513	7.499256539576772e-01	266
514	7.999362318591238e-01	302
515	8.499176028698497e-01	208
516	8.999191602340680e-01	234
517	9.499215653942916e-01	344
518	9.999074125678370e-01	248
519	9.999263198816217e-01	322
520	9.999307732047882e-01	218
521	9.999262773451785e-01	246
522	9.999403305081513e-01	270
523	9.999235521807164e-01	290
524	9.999183933821261e-01	190
525	9.999207779127711e-01	250
526	9.999133470313176e-01	290
527	9.999200202302276e-01	296
528	9.999327939956166e-01	320
529	9.999412855080451e-01	308
530	9.999616062646750e-01	240
531	9.999634402188926e-01	274
532	9.999822999531207e-01	184
533	1.000000000000000e+00	22
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	18
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	28
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	12
546	1.000000000000000e+00	14
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	32
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	6
565	1.000000000000000e+00	28
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	26
571	1.000000000000000e+00	20
572	1.000000000000000e+00	12
573	1.000000000000000e+00	46
574	1.000000000000000e+00	14
575	1.000000000000000e+00	22
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	48
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	22
595	1.000000000000000e+00	70
596	1.000000000000000e+00	2
597	1.000000000000000e+00	26
598	1.000000000000000e+00	14
599	1.000000000000000e+00	14
600	1.000000000000000e+00	10
601	1.000000000000000e+00	22
602	1.000000000000000e+00	2
603	1.000000000000000e+00	26
604	1.000000000000000e+00	8
605	1.000000000000000e+00	22
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	24
609	1.000000000000000e+00	10
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	30
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	30
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	48
621	1.000000000000000e+00	12
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	18
626	1.000000000000000e+00	34
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	18
637	1.000000000000000e+00	18
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	20
641	1.000000000000000e+00	8
642	1.000000000000000e+00	24
643	1.000000000000000e+00	8
644	1.000000000000000e+00	24
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	28
650	1.000000000000000e+00	4
651	1.000000000000000e+00	18
652	1.000000000000000e+00	6
653	1.000000000000000e+00	22
654	1.000000000000000e+00	14
655	1.000000000000000e+00	50
656	1.000000000000000e+00	28
657	1.000000000000000e+00	46
658	1.000000000000000e+00	4
659	1.000000000000000e+00	14
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	10
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	10
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	18
672	1.000000000000000e+00	6
673	1.000000000000000e+00	16
674	1.000000000000000e+00	2
675	1.000000000000000e+00	10
676	1.000000000000000e+00	40
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	30
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	4
687	1.000000000000000e+00	20
688	1.000000000000000e+00	18
689	1.000000000000000e+00	14
690	1.000000000000000e+00	48
691	1.000000000000000e+00	38
692	1.000000000000000e+00	12
693	1.000000000000000e+00	14
694	1.000000000000000e+00	2
695	1.000000000000000e+00	12
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	12
699	1.000000000000000e+00	28
700	1.000000000000000e+00	16
701	1.000000000000000e+00	18
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	2
706	1.000000000000000e+00	26
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	20
713	1.000000000000000e+00	4
714	1.000000000000000e+00	36
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	22
719	1.000000000000000e+00	8
720	1.000000000000000e+00	26
721	1.000000000000000e+00	20
722	1.000000000000000e+00	10
723	1.000000000000000e+00	30
724	1.000000000000000e+00	24
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	28
736	1.000000000000000e+00	16
737	1.000000000000000e+00	10
738	1.000000000000000e+00	64
739	1.000000000000000e+00	2
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	36
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	46
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	24
749	1.000000000000000e+00	10
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	22
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	2
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	50
764	1.000000000000000e+00	26
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	28
768	1.000000000000000e+00	14
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	16
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	36
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	22
786	1.000000000000000e+00	34
787	1.000000000000000e+00	24
788	1.000000000000000e+00	16
789	1.000000000000000e+00	10
790	1.000000000000000e+00	18
791	1.000000000000000e+00	2
792	1.000000000000000e+00	20
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	32
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	26
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	26
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	40
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	56
831	1.000000000000000e+00	24
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	24
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	46
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	4
851	1.000000000000000e+00	14
852	1.000000000000000e+00	26
853	1.000000000000000e+00	8
854	1.000000000000000e+00	22
855	1.000000000000000e+00	20
856	1.000000000000000e+00	10
857	1.000000000000000e+00	58
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	16
863	1.000000000000000e+00	2
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	28
869	1.000000000000000e+00	2
870	1.000000000000000e+00	20
871	1.000000000000000e+00	16
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	28
881	1.000000000000000e+00	22
882	1.000000000000000e+00	10
883	1.000000000000000e+00	8
884	1.000000000000000e+00	16
885	1.000000000000000e+00	28
886	1.000000000000000e+00	22
887	1.000000000000000e+00	18
888	1.000000000000000e+00	20
889	1.000000000000000e+00	22
890	1.000000000000000e+00	30
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	32
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	34
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	24
908	1.000000000000000e+00	14
909	1.000000000000000e+00	14
910	1.000000000000000e+00	54
911	1.000000000000000e+00	12
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	14
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	22
927	1.000000000000000e+00	14
