Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	18
232	1.000000000000000e+00	18
233	1.000000000000000e+00	12
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	28
240	1.000000000000000e+00	26
241	1.000000000000000e+00	20
242	1.000000000000000e+00	36
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	16
246	1.000000000000000e+00	18
247	1.000000000000000e+00	24
248	1.000000000000000e+00	28
249	1.000000000000000e+00	8
250	1.000000000000000e+00	22
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	24
278	1.000000000000000e+00	14
279	1.000000000000000e+00	22
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	116
286	1.000000000000000e+00	4
287	1.000000000000000e+00	22
288	1.000000000000000e+00	14
289	1.000000000000000e+00	22
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	28
294	1.000000000000000e+00	28
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	26
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	26
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	38
324	1.000000000000000e+00	6
325	1.000000000000000e+00	22
326	1.000000000000000e+00	14
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	28
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	30
337	1.000000000000000e+00	14
338	1.000000000000000e+00	30
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	20
343	1.000000000000000e+00	24
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	1.000000000000000e+00	6
353	1.000000000000000e+00	4
354	1.000000000000000e+00	6
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	18
358	1.000000000000000e+00	30
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	20
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	16
372	1.000000000000000e+00	10
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	22
377	1.000000000000000e+00	14
378	1.000000000000000e+00	4
379	1.000000000000000e+00	18
380	1.000000000000000e+00	14
381	1.000000000000000e+00	22
382	1.000000000000000e+00	8
383	1.000000000000000e+00	38
384	1.000000000000000e+00	22
385	1.000000000000000e+00	20
386	1.000000000000000e+00	32
387	1.000000000000000e+00	32
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	52
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	24
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	18
407	1.000000000000000e+00	2
408	1.000000000000000e+00	10
409	1.000000000000000e+00	28
410	1.000000000000000e+00	22
411	1.000000000000000e+00	20
412	1.000000000000000e+00	64
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	26
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	46
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	20
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	22
452	1.000000000000000e+00	12
453	1.000000000000000e+00	32
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	30
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	6
464	1.000000000000000e+00	24
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	30
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	50
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	40
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	22
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	8
491	9.500038488004291e-01	270
492	9.000179596794933e-01	304
493	8.500136502907789e-01	290
494	8.000153297633941e-01	316
495	7.500168189967322e-01	318
496	7.000057052339633e-01	238
497	6.500084837853517e-01	120
498	6.000195452961365e-01	260
499	5.500079323335312e-01	264
500	5.000139887159230e-01	300
501	5.500090542683272e-01	230
502	6.000026138113043e-01	240
503	6.500074661336184e-01	302
504	7.000201456787335e-01	268
505	7.500244526073703e-01	304
506	8.000352853713384e-01	148
507	8.500544976800233e-01	166
508	9.000507226880536e-01	264
509	9.500686304244336e-01	232
510	9.000711097460966e-01	280
511	8.500764952048133e-01	290
512	8.000858598495545e-01	108
513	7.500826854078201e-01	308
514	8.001020633401098e-01	324
515	8.501053169655272e-01	328
516	9.000987690009211e-01	294
517	9.501027166350903e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	24
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	40
525	1.000000000000000e+00	8
526	1.000000000000000e+00	28
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	34
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	30
545	1.000000000000000e+00	16
546	1.000000000000000e+00	26
547	1.000000000000000e+00	18
548	1.000000000000000e+00	20
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	12
561	1.000000000000000e+00	14
562	1.000000000000000e+00	16
563	1.000000000000000e+00	18
564	1.000000000000000e+00	30
565	1.000000000000000e+00	4
566	1.000000000000000e+00	20
567	1.000000000000000e+00	18
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	18
574	1.000000000000000e+00	20
575	1.000000000000000e+00	22
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	42
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	20
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	22
588	1.000000000000000e+00	32
589	1.000000000000000e+00	6
590	1.000000000000000e+00	34
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	46
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	24
608	1.000000000000000e+00	24
609	1.000000000000000e+00	10
610	1.000000000000000e+00	18
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	28
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	26
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	22
631	1.000000000000000e+00	14
632	1.000000000000000e+00	30
633	1.000000000000000e+00	18
634	1.000000000000000e+00	8
635	1.000000000000000e+00	40
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	34
645	1.000000000000000e+00	12
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	52
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	46
653	1.000000000000000e+00	18
654	1.000000000000000e+00	14
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	22
658	1.000000000000000e+00	22
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	20
665	1.000000000000000e+00	28
666	1.000000000000000e+00	18
667	1.000000000000000e+00	34
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	12
675	1.000000000000000e+00	28
676	1.000000000000000e+00	20
677	1.000000000000000e+00	6
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	18
681	1.000000000000000e+00	40
682	1.000000000000000e+00	2
683	1.000000000000000e+00	10
684	1.000000000000000e+00	14
685	1.000000000000000e+00	20
686	1.000000000000000e+00	10
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	42
692	1.000000000000000e+00	4
693	1.000000000000000e+00	12
694	1.000000000000000e+00	20
695	1.000000000000000e+00	44
696	1.000000000000000e+00	12
697	1.000000000000000e+00	2
698	1.000000000000000e+00	8
699	1.000000000000000e+00	4
700	1.000000000000000e+00	24
701	1.000000000000000e+00	16
702	1.000000000000000e+00	28
703	1.000000000000000e+00	14
704	1.000000000000000e+00	28
705	1.000000000000000e+00	2
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	9.999984419159141e-01	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	22
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	12
727	1.000000000000000e+00	16
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	8
731	1.000000000000000e+00	26
732	1.000000000000000e+00	26
733	1.000000000000000e+00	10
734	1.000000000000000e+00	6
735	1.000000000000000e+00	16
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	14
746	1.000000000000000e+00	20
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	30
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	36
764	1.000000000000000e+00	44
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	38
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	36
776	1.000000000000000e+00	42
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	24
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	24
784	1.000000000000000e+00	44
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	24
790	1.000000000000000e+00	16
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	14
799	1.000000000000000e+00	22
800	1.000000000000000e+00	4
801	1.000000000000000e+00	28
802	1.000000000000000e+00	4
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	36
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	28
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	52
834	1.000000000000000e+00	14
835	1.000000000000000e+00	26
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	10
844	1.000000000000000e+00	16
845	1.000000000000000e+00	20
846	1.000000000000000e+00	18
847	1.000000000000000e+00	26
848	1.000000000000000e+00	22
849	1.000000000000000e+00	6
850	1.000000000000000e+00	26
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	36
856	1.000000000000000e+00	24
857	1.000000000000000e+00	22
858	1.000000000000000e+00	12
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	24
864	1.000000000000000e+00	18
865	1.000000000000000e+00	16
866	1.000000000000000e+00	30
867	1.000000000000000e+00	2
868	1.000000000000000e+00	24
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	6
872	1.000000000000000e+00	42
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	24
878	1.000000000000000e+00	12
879	1.000000000000000e+00	32
880	1.000000000000000e+00	24
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	16
892	1.000000000000000e+00	22
893	1.000000000000000e+00	10
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	16
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	80
911	1.000000000000000e+00	18
912	1.000000000000000e+00	22
913	1.000000000000000e+00	16
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	32
919	1.000000000000000e+00	16
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	20
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
