Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	6
930	1.000000000000000e+00	14
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	20
936	1.000000000000000e+00	4
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	8
940	1.000000000000000e+00	2
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	4
944	1.000000000000000e+00	24
945	1.000000000000000e+00	48
946	1.000000000000000e+00	6
947	1.000000000000000e+00	24
948	1.000000000000000e+00	4
949	1.000000000000000e+00	22
950	1.000000000000000e+00	4
951	1.000000000000000e+00	4
952	1.000000000000000e+00	18
953	1.000000000000000e+00	4
954	1.000000000000000e+00	8
955	1.000000000000000e+00	6
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	14
959	1.000000000000000e+00	10
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	10
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	4
966	1.000000000000000e+00	10
967	1.000000000000000e+00	46
968	1.000000000000000e+00	8
969	1.000000000000000e+00	2
970	1.000000000000000e+00	4
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	8
975	1.000000000000000e+00	10
976	1.000000000000000e+00	24
977	1.000000000000000e+00	12
978	1.000000000000000e+00	36
979	1.000000000000000e+00	18
980	1.000000000000000e+00	20
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	22
984	1.000000000000000e+00	6
985	1.000000000000000e+00	8
986	1.000000000000000e+00	6
987	1.000000000000000e+00	22
988	1.000000000000000e+00	24
989	1.000000000000000e+00	40
990	1.000000000000000e+00	20
991	1.000000000000000e+00	18
992	1.000000000000000e+00	4
993	1.000000000000000e+00	8
994	1.000000000000000e+00	24
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	12
998	1.000000000000000e+00	16
999	1.000000000000000e+00	32
1000	1.000000000000000e+00	2


Tempo gasto: 6.985108
