Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	6
931	1.000000000000000e+00	6
932	1.000000000000000e+00	16
933	1.000000000000000e+00	24
934	1.000000000000000e+00	22
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	18
938	1.000000000000000e+00	20
939	1.000000000000000e+00	22
940	1.000000000000000e+00	2
941	1.000000000000000e+00	14
942	1.000000000000000e+00	40
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	18
946	1.000000000000000e+00	26
947	1.000000000000000e+00	38
948	1.000000000000000e+00	16
949	1.000000000000000e+00	8
950	1.000000000000000e+00	14
951	1.000000000000000e+00	10
952	1.000000000000000e+00	2
953	1.000000000000000e+00	12
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	20
957	1.000000000000000e+00	4
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	40
965	1.000000000000000e+00	8
966	1.000000000000000e+00	6
967	1.000000000000000e+00	8
968	1.000000000000000e+00	28
969	1.000000000000000e+00	14
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	4
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	14
976	1.000000000000000e+00	14
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	8
981	1.000000000000000e+00	22
982	1.000000000000000e+00	20
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	40
986	1.000000000000000e+00	6
987	1.000000000000000e+00	26
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	10
991	1.000000000000000e+00	10
992	1.000000000000000e+00	40
993	1.000000000000000e+00	20
994	1.000000000000000e+00	6
995	1.000000000000000e+00	20
996	1.000000000000000e+00	12
997	1.000000000000000e+00	18
998	1.000000000000000e+00	4
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	14


Tempo gasto: 6.929941
