Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	34
932	1.000000000000000e+00	60
933	1.000000000000000e+00	6
934	1.000000000000000e+00	26
935	1.000000000000000e+00	16
936	1.000000000000000e+00	30
937	1.000000000000000e+00	2
938	1.000000000000000e+00	30
939	1.000000000000000e+00	2
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	28
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	30
948	1.000000000000000e+00	30
949	1.000000000000000e+00	14
950	1.000000000000000e+00	40
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	20
954	1.000000000000000e+00	18
955	1.000000000000000e+00	22
956	1.000000000000000e+00	26
957	1.000000000000000e+00	12
958	1.000000000000000e+00	20
959	1.000000000000000e+00	18
960	1.000000000000000e+00	8
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	12
964	1.000000000000000e+00	14
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	16
975	1.000000000000000e+00	38
976	1.000000000000000e+00	6
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	10
980	1.000000000000000e+00	6
981	1.000000000000000e+00	20
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	14
991	1.000000000000000e+00	10
992	1.000000000000000e+00	10
993	1.000000000000000e+00	8
994	1.000000000000000e+00	8
995	1.000000000000000e+00	30
996	1.000000000000000e+00	20
997	1.000000000000000e+00	8
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 6.939200
