Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	8
126	1.000000000000000e+00	14
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	6
130	1.000000000000000e+00	10
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	26
135	1.000000000000000e+00	14
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	20
141	1.000000000000000e+00	16
142	1.000000000000000e+00	50
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	16
147	1.000000000000000e+00	40
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	8
151	1.000000000000000e+00	20
152	1.000000000000000e+00	10
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	18
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	6
160	1.000000000000000e+00	10
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	12
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	14
171	1.000000000000000e+00	12
172	1.000000000000000e+00	24
173	1.000000000000000e+00	12
174	1.000000000000000e+00	22
175	1.000000000000000e+00	4
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	28
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	12
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	14
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	22
192	1.000000000000000e+00	20
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	16
197	1.000000000000000e+00	12
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	16
206	1.000000000000000e+00	4
207	1.000000000000000e+00	18
208	1.000000000000000e+00	24
209	1.000000000000000e+00	12
210	1.000000000000000e+00	18
211	1.000000000000000e+00	6
212	1.000000000000000e+00	44
213	1.000000000000000e+00	28
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	14
218	1.000000000000000e+00	14
219	1.000000000000000e+00	20
220	1.000000000000000e+00	40
221	1.000000000000000e+00	2
222	1.000000000000000e+00	28
223	1.000000000000000e+00	40
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	2
233	1.000000000000000e+00	6
234	1.000000000000000e+00	10
235	1.000000000000000e+00	26
236	1.000000000000000e+00	4
237	1.000000000000000e+00	34
238	1.000000000000000e+00	24
239	1.000000000000000e+00	10
240	1.000000000000000e+00	44
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	18
245	1.000000000000000e+00	16
246	1.000000000000000e+00	14
247	1.000000000000000e+00	34
248	1.000000000000000e+00	36
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	24
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	20
258	1.000000000000000e+00	28
259	1.000000000000000e+00	24
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	18
263	1.000000000000000e+00	22
264	1.000000000000000e+00	20
265	1.000000000000000e+00	20
266	1.000000000000000e+00	20
267	1.000000000000000e+00	50
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	30
274	1.000000000000000e+00	18
275	1.000000000000000e+00	20
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	10
279	1.000000000000000e+00	12
280	1.000000000000000e+00	18
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	20
286	1.000000000000000e+00	18
287	1.000000000000000e+00	28
288	1.000000000000000e+00	4
289	1.000000000000000e+00	22
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	30
296	1.000000000000000e+00	4
297	1.000000000000000e+00	24
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	8
301	1.000000000000000e+00	30
302	1.000000000000000e+00	6
303	1.000000000000000e+00	22
304	1.000000000000000e+00	14
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	10
309	1.000000000000000e+00	30
310	1.000000000000000e+00	10
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	16
314	1.000000000000000e+00	4
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	22
319	1.000000000000000e+00	30
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	20
323	1.000000000000000e+00	42
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	90
329	1.000000000000000e+00	36
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	16
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	20
340	1.000000000000000e+00	14
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	16
346	1.000000000000000e+00	36
347	1.000000000000000e+00	4
348	1.000000000000000e+00	18
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	1.000000000000000e+00	14
353	1.000000000000000e+00	10
354	1.000000000000000e+00	16
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	22
360	1.000000000000000e+00	4
361	1.000000000000000e+00	14
362	1.000000000000000e+00	16
363	1.000000000000000e+00	14
364	1.000000000000000e+00	36
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	18
370	1.000000000000000e+00	28
371	1.000000000000000e+00	4
372	1.000000000000000e+00	22
373	1.000000000000000e+00	2
374	1.000000000000000e+00	14
375	1.000000000000000e+00	16
376	1.000000000000000e+00	30
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	16
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	28
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	18
393	1.000000000000000e+00	16
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	26
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	16
404	1.000000000000000e+00	22
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	4
411	1.000000000000000e+00	22
412	1.000000000000000e+00	12
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	16
417	1.000000000000000e+00	12
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	36
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	84
431	1.000000000000000e+00	30
432	1.000000000000000e+00	2
433	1.000000000000000e+00	12
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	6
438	1.000000000000000e+00	26
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	24
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	36
458	1.000000000000000e+00	12
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	54
463	1.000000000000000e+00	28
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	12
467	1.000000000000000e+00	14
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	8
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	18
484	1.000000000000000e+00	20
485	1.000000000000000e+00	8
486	1.000000000000000e+00	16
487	1.000000000000000e+00	10
488	1.000000000000000e+00	26
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	9.500101654410565e-01	288
492	9.000088430803433e-01	290
493	8.499920613443410e-01	320
494	7.999930121070348e-01	234
495	7.499943084072944e-01	314
496	7.000019521625589e-01	282
497	6.499935571330672e-01	276
498	5.999837901215569e-01	252
499	5.499745816534596e-01	336
500	4.999707943174143e-01	336
501	5.499628579710696e-01	204
502	5.999626057313381e-01	316
503	6.499657959657872e-01	274
504	6.999718056317454e-01	144
505	7.499721198015887e-01	236
506	7.999582041472796e-01	320
507	8.499568672970049e-01	292
508	8.999567807434256e-01	216
509	9.499683120306377e-01	298
510	8.999527906747103e-01	282
511	8.499497579935259e-01	256
512	7.999505953593139e-01	264
513	7.499482949508128e-01	258
514	7.999536451928084e-01	318
515	8.499602032604038e-01	270
516	8.999647347380094e-01	302
517	9.499554768660323e-01	280
518	9.999632187265252e-01	256
519	9.999732239245096e-01	326
520	9.999867951583347e-01	288
521	1.000000000000000e+00	4
522	1.000000000000000e+00	40
523	1.000000000000000e+00	18
524	1.000000000000000e+00	36
525	1.000000000000000e+00	12
526	1.000000000000000e+00	20
527	1.000000000000000e+00	6
528	1.000000000000000e+00	30
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	32
538	1.000000000000000e+00	44
539	1.000000000000000e+00	40
540	1.000000000000000e+00	2
541	1.000000000000000e+00	26
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	32
545	1.000000000000000e+00	4
546	1.000000000000000e+00	18
547	1.000000000000000e+00	18
548	1.000000000000000e+00	8
549	1.000000000000000e+00	30
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	16
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	38
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	24
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	14
583	1.000000000000000e+00	18
584	1.000000000000000e+00	22
585	1.000000000000000e+00	28
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	26
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	12
593	1.000000000000000e+00	10
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	4
606	1.000000000000000e+00	12
607	1.000000000000000e+00	26
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	38
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	2
623	1.000000000000000e+00	18
624	1.000000000000000e+00	48
625	1.000000000000000e+00	10
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	60
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	32
638	1.000000000000000e+00	14
639	1.000000000000000e+00	30
640	1.000000000000000e+00	26
641	1.000000000000000e+00	14
642	1.000000000000000e+00	24
643	1.000000000000000e+00	22
644	1.000000000000000e+00	14
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	12
648	1.000000000000000e+00	28
649	1.000000000000000e+00	14
650	1.000000000000000e+00	10
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	4
654	1.000000000000000e+00	2
655	1.000000000000000e+00	76
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	18
662	1.000000000000000e+00	8
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	20
666	1.000000000000000e+00	4
667	1.000000000000000e+00	28
668	1.000000000000000e+00	22
669	1.000000000000000e+00	16
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	14
676	1.000000000000000e+00	18
677	1.000000000000000e+00	8
678	1.000000000000000e+00	22
679	1.000000000000000e+00	14
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	4
685	1.000000000000000e+00	14
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	16
690	1.000000000000000e+00	18
691	1.000000000000000e+00	36
692	1.000000000000000e+00	18
693	1.000000000000000e+00	12
694	1.000000000000000e+00	28
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	20
698	1.000000000000000e+00	22
699	1.000000000000000e+00	22
700	1.000000000000000e+00	12
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	16
708	1.000000000000000e+00	8
709	1.000000000000000e+00	22
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	28
716	1.000000000000000e+00	24
717	1.000000000000000e+00	20
718	1.000000000000000e+00	6
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	18
726	1.000000000000000e+00	8
727	1.000000000000000e+00	4
728	1.000000000000000e+00	30
729	1.000000000000000e+00	6
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	44
733	1.000000000000000e+00	30
734	1.000000000000000e+00	2
735	1.000000000000000e+00	26
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	30
739	1.000000000000000e+00	2
740	1.000000000000000e+00	14
741	1.000000000000000e+00	14
742	1.000000000000000e+00	6
743	1.000000000000000e+00	20
744	1.000000000000000e+00	10
745	1.000000000000000e+00	26
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	14
749	1.000000000000000e+00	44
750	1.000000000000000e+00	10
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	14
754	1.000000000000000e+00	40
755	1.000000000000000e+00	8
756	1.000000000000000e+00	36
757	1.000000000000000e+00	2
758	1.000000000000000e+00	8
759	1.000000000000000e+00	2
760	1.000000000000000e+00	20
761	1.000000000000000e+00	24
762	1.000000000000000e+00	4
763	1.000000000000000e+00	32
764	1.000000000000000e+00	8
765	1.000000000000000e+00	14
766	1.000000000000000e+00	8
767	1.000000000000000e+00	16
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	32
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	20
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	32
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	30
783	1.000000000000000e+00	16
784	1.000000000000000e+00	14
785	1.000000000000000e+00	36
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	96
791	1.000000000000000e+00	18
792	1.000000000000000e+00	18
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	16
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	26
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	28
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	18
815	1.000000000000000e+00	10
816	1.000000000000000e+00	14
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	16
822	1.000000000000000e+00	16
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	10
828	1.000000000000000e+00	22
829	1.000000000000000e+00	46
830	1.000000000000000e+00	12
831	1.000000000000000e+00	28
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	26
835	1.000000000000000e+00	20
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	22
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	22
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	26
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	18
859	1.000000000000000e+00	18
860	1.000000000000000e+00	28
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	40
878	1.000000000000000e+00	6
879	1.000000000000000e+00	10
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	20
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	6
892	1.000000000000000e+00	26
893	1.000000000000000e+00	24
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	20
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	26
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	18
915	1.000000000000000e+00	6
916	1.000000000000000e+00	26
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	26
921	1.000000000000000e+00	4
922	1.000000000000000e+00	22
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	24
926	1.000000000000000e+00	12
927	1.000000000000000e+00	12
