Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	22
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	28
235	1.000000000000000e+00	2
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	18
248	1.000000000000000e+00	26
249	1.000000000000000e+00	14
250	1.000000000000000e+00	8
251	1.000000000000000e+00	18
252	1.000000000000000e+00	14
253	1.000000000000000e+00	2
254	1.000000000000000e+00	12
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	26
261	1.000000000000000e+00	16
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	30
270	1.000000000000000e+00	6
271	1.000000000000000e+00	16
272	1.000000000000000e+00	2
273	1.000000000000000e+00	18
274	1.000000000000000e+00	6
275	1.000000000000000e+00	18
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	32
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	22
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	38
293	1.000000000000000e+00	2
294	1.000000000000000e+00	10
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	30
299	1.000000000000000e+00	16
300	1.000000000000000e+00	12
301	1.000000000000000e+00	24
302	1.000000000000000e+00	20
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	16
309	1.000000000000000e+00	20
310	1.000000000000000e+00	32
311	1.000000000000000e+00	20
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	30
315	1.000000000000000e+00	44
316	1.000000000000000e+00	40
317	1.000000000000000e+00	8
318	1.000000000000000e+00	24
319	1.000000000000000e+00	4
320	1.000000000000000e+00	16
321	1.000000000000000e+00	22
322	1.000000000000000e+00	12
323	1.000000000000000e+00	10
324	1.000000000000000e+00	4
325	1.000000000000000e+00	16
326	1.000000000000000e+00	12
327	1.000000000000000e+00	6
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	34
331	1.000000000000000e+00	10
332	1.000000000000000e+00	20
333	1.000000000000000e+00	2
334	1.000000000000000e+00	44
335	1.000000000000000e+00	30
336	1.000000000000000e+00	6
337	1.000000000000000e+00	24
338	1.000000000000000e+00	14
339	1.000000000000000e+00	10
340	1.000000000000000e+00	22
341	1.000000000000000e+00	14
342	1.000000000000000e+00	16
343	1.000000000000000e+00	18
344	1.000000000000000e+00	34
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	4
348	1.000000000000000e+00	32
349	1.000000000000000e+00	4
350	1.000000000000000e+00	30
351	1.000000000000000e+00	20
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	38
356	1.000000000000000e+00	30
357	1.000000000000000e+00	2
358	1.000000000000000e+00	16
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	30
362	1.000000000000000e+00	8
363	1.000000000000000e+00	2
364	1.000000000000000e+00	22
365	1.000000000000000e+00	54
366	1.000000000000000e+00	14
367	1.000000000000000e+00	42
368	1.000000000000000e+00	26
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	32
372	1.000000000000000e+00	10
373	1.000000000000000e+00	30
374	1.000000000000000e+00	6
375	1.000000000000000e+00	20
376	1.000000000000000e+00	6
377	1.000000000000000e+00	8
378	1.000000000000000e+00	4
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	30
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	18
386	1.000000000000000e+00	28
387	1.000000000000000e+00	14
388	1.000000000000000e+00	18
389	1.000000000000000e+00	26
390	1.000000000000000e+00	14
391	1.000000000000000e+00	20
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	38
396	1.000000000000000e+00	4
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	12
404	1.000000000000000e+00	8
405	1.000000000000000e+00	26
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	30
409	1.000000000000000e+00	4
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	20
414	1.000000000000000e+00	24
415	1.000000000000000e+00	6
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	12
423	1.000000000000000e+00	10
424	1.000000000000000e+00	18
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	26
432	1.000000000000000e+00	14
433	1.000000000000000e+00	12
434	1.000000000000000e+00	58
435	1.000000000000000e+00	6
436	1.000000000000000e+00	30
437	1.000000000000000e+00	18
438	1.000000000000000e+00	44
439	1.000000000000000e+00	14
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	16
444	1.000000000000000e+00	32
445	1.000000000000000e+00	8
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	18
450	1.000000000000000e+00	16
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	14
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	12
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	14
482	1.000000000000000e+00	14
483	1.000000000000000e+00	34
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	6
487	1.000000000000000e+00	32
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	9.500144599057029e-01	272
492	9.000268053873622e-01	286
493	8.500294864251990e-01	254
494	8.000386715180851e-01	356
495	7.500236185389280e-01	288
496	7.000197609187545e-01	254
497	6.500058366709613e-01	278
498	6.000065118880152e-01	366
499	5.500011293311170e-01	274
500	5.000072291141343e-01	328
501	5.500014653141798e-01	312
502	6.000116700935327e-01	304
503	6.500137667261349e-01	298
504	7.000075927165552e-01	268
505	7.500173335423264e-01	262
506	8.000173184543066e-01	240
507	8.500088519914611e-01	330
508	9.000250520954747e-01	272
509	9.500305755021137e-01	308
510	9.000288387555038e-01	228
511	8.500368182165815e-01	280
512	8.000205170845748e-01	182
513	7.500053043236221e-01	334
514	7.999942160741048e-01	256
515	8.499905853443510e-01	308
516	9.000042877329002e-01	272
517	9.500060834387247e-01	256
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	16
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	32
532	1.000000000000000e+00	20
533	1.000000000000000e+00	10
534	1.000000000000000e+00	30
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	14
539	1.000000000000000e+00	22
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	26
546	1.000000000000000e+00	14
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	2
552	1.000000000000000e+00	26
553	1.000000000000000e+00	10
554	1.000000000000000e+00	34
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	36
558	1.000000000000000e+00	56
559	1.000000000000000e+00	24
560	1.000000000000000e+00	2
561	1.000000000000000e+00	32
562	1.000000000000000e+00	14
563	1.000000000000000e+00	36
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	2
568	1.000000000000000e+00	48
569	1.000000000000000e+00	4
570	1.000000000000000e+00	22
571	1.000000000000000e+00	8
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	50
579	1.000000000000000e+00	4
580	1.000000000000000e+00	22
581	1.000000000000000e+00	4
582	1.000000000000000e+00	48
583	1.000000000000000e+00	2
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	28
587	1.000000000000000e+00	22
588	1.000000000000000e+00	30
589	1.000000000000000e+00	6
590	1.000000000000000e+00	34
591	1.000000000000000e+00	8
592	1.000000000000000e+00	22
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	30
610	1.000000000000000e+00	20
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	16
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	26
627	1.000000000000000e+00	30
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	24
631	1.000000000000000e+00	2
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	30
635	1.000000000000000e+00	36
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	16
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	1.000000000000000e+00	18
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	30
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	30
660	1.000000000000000e+00	14
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	12
664	1.000000000000000e+00	18
665	1.000000000000000e+00	32
666	1.000000000000000e+00	6
667	1.000000000000000e+00	24
668	1.000000000000000e+00	30
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	24
672	1.000000000000000e+00	4
673	1.000000000000000e+00	20
674	1.000000000000000e+00	12
675	1.000000000000000e+00	10
676	1.000000000000000e+00	12
677	1.000000000000000e+00	18
678	1.000000000000000e+00	16
679	1.000000000000000e+00	2
680	1.000000000000000e+00	22
681	1.000000000000000e+00	16
682	1.000000000000000e+00	20
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	16
686	1.000000000000000e+00	12
687	1.000000000000000e+00	20
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	22
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	20
696	1.000000000000000e+00	14
697	1.000000000000000e+00	2
698	1.000000000000000e+00	24
699	1.000000000000000e+00	6
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	36
703	1.000000000000000e+00	4
704	1.000000000000000e+00	10
705	1.000000000000000e+00	16
706	1.000000000000000e+00	12
707	1.000000000000000e+00	6
708	1.000000000000000e+00	22
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	24
712	1.000000000000000e+00	12
713	1.000000000000000e+00	20
714	1.000000000000000e+00	16
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	26
724	1.000000000000000e+00	2
725	1.000000000000000e+00	18
726	1.000000000000000e+00	38
727	1.000000000000000e+00	22
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	24
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	18
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	10
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	38
755	1.000000000000000e+00	14
756	1.000000000000000e+00	34
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	24
762	1.000000000000000e+00	20
763	1.000000000000000e+00	8
764	1.000000000000000e+00	32
765	1.000000000000000e+00	6
766	1.000000000000000e+00	28
767	1.000000000000000e+00	20
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	24
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	16
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	22
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	8
795	1.000000000000000e+00	26
796	1.000000000000000e+00	16
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	18
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	30
811	1.000000000000000e+00	10
812	1.000000000000000e+00	40
813	1.000000000000000e+00	24
814	1.000000000000000e+00	12
815	1.000000000000000e+00	14
816	1.000000000000000e+00	14
817	1.000000000000000e+00	26
818	1.000000000000000e+00	16
819	1.000000000000000e+00	26
820	1.000000000000000e+00	14
821	1.000000000000000e+00	4
822	1.000000000000000e+00	18
823	1.000000000000000e+00	10
824	1.000000000000000e+00	26
825	1.000000000000000e+00	38
826	1.000000000000000e+00	4
827	1.000000000000000e+00	44
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	44
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	24
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	34
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	14
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	40
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	42
852	1.000000000000000e+00	8
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	24
867	1.000000000000000e+00	12
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	24
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	18
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	26
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	20
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	24
903	1.000000000000000e+00	4
904	1.000000000000000e+00	30
905	1.000000000000000e+00	6
906	1.000000000000000e+00	26
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	24
913	1.000000000000000e+00	18
914	1.000000000000000e+00	14
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	10
925	1.000000000000000e+00	32
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
