Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	20
229	1.000000000000000e+00	16
230	1.000000000000000e+00	20
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	32
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	16
244	1.000000000000000e+00	18
245	1.000000000000000e+00	6
246	1.000000000000000e+00	14
247	1.000000000000000e+00	16
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	10
254	1.000000000000000e+00	58
255	1.000000000000000e+00	20
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	8
262	1.000000000000000e+00	6
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	32
267	1.000000000000000e+00	2
268	1.000000000000000e+00	26
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	40
273	1.000000000000000e+00	26
274	1.000000000000000e+00	24
275	1.000000000000000e+00	8
276	1.000000000000000e+00	34
277	1.000000000000000e+00	12
278	1.000000000000000e+00	32
279	1.000000000000000e+00	32
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	26
283	1.000000000000000e+00	6
284	1.000000000000000e+00	2
285	1.000000000000000e+00	34
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	20
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	24
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	10
301	1.000000000000000e+00	18
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	32
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	16
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	28
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	14
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	16
333	1.000000000000000e+00	18
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	24
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	16
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	36
351	1.000000000000000e+00	18
352	1.000000000000000e+00	12
353	1.000000000000000e+00	24
354	1.000000000000000e+00	16
355	1.000000000000000e+00	4
356	1.000000000000000e+00	16
357	1.000000000000000e+00	6
358	1.000000000000000e+00	18
359	1.000000000000000e+00	30
360	1.000000000000000e+00	6
361	1.000000000000000e+00	14
362	1.000000000000000e+00	6
363	1.000000000000000e+00	14
364	1.000000000000000e+00	38
365	1.000000000000000e+00	8
366	1.000000000000000e+00	10
367	1.000000000000000e+00	8
368	1.000000000000000e+00	6
369	1.000000000000000e+00	8
370	1.000000000000000e+00	8
371	1.000000000000000e+00	26
372	1.000000000000000e+00	14
373	1.000000000000000e+00	12
374	1.000000000000000e+00	12
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	18
379	1.000000000000000e+00	22
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	22
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	68
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	20
390	1.000000000000000e+00	30
391	1.000000000000000e+00	20
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	22
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	22
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	18
403	1.000000000000000e+00	10
404	1.000000000000000e+00	16
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	6
408	1.000000000000000e+00	30
409	1.000000000000000e+00	42
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	26
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	72
416	1.000000000000000e+00	56
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	20
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	30
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	46
437	1.000000000000000e+00	6
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	26
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	34
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	18
470	1.000000000000000e+00	34
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	26
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	26
483	1.000000000000000e+00	14
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	18
489	1.000000000000000e+00	34
490	1.000000000000000e+00	6
491	9.499933282074401e-01	254
492	8.999763747785615e-01	274
493	8.499858593264802e-01	286
494	7.999773885730072e-01	272
495	7.499695232740111e-01	230
496	6.999847282089312e-01	318
497	6.499792400929166e-01	320
498	5.999869505034232e-01	216
499	5.499966395128656e-01	306
500	4.999891167142139e-01	278
501	5.499972872420018e-01	274
502	5.999993133630276e-01	256
503	6.499866944246684e-01	344
504	6.999797193857575e-01	212
505	7.499817723379930e-01	282
506	7.999788470262327e-01	232
507	8.499883131498982e-01	224
508	9.000037572444535e-01	260
509	9.500194252696371e-01	260
510	9.000161968029610e-01	240
511	8.500025016029086e-01	238
512	7.999903899563768e-01	244
513	7.499850333845618e-01	164
514	7.999760084552336e-01	182
515	8.499579445559166e-01	254
516	8.999479892844421e-01	286
517	9.499464941692910e-01	194
518	9.999596677107887e-01	290
519	9.999456515595843e-01	342
520	9.999422241222961e-01	226
521	9.999449181295718e-01	328
522	9.999494490312310e-01	320
523	9.999332443027329e-01	296
524	9.999427191991448e-01	250
525	9.999510569803489e-01	216
526	9.999633156732239e-01	276
527	9.999733209443915e-01	274
528	9.999846004931165e-01	204
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	26
532	1.000000000000000e+00	18
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	22
541	1.000000000000000e+00	6
542	1.000000000000000e+00	30
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	22
548	1.000000000000000e+00	22
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	30
563	1.000000000000000e+00	24
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	24
568	1.000000000000000e+00	4
569	1.000000000000000e+00	14
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	16
575	1.000000000000000e+00	24
576	1.000000000000000e+00	26
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	20
582	1.000000000000000e+00	18
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	36
589	1.000000000000000e+00	2
590	1.000000000000000e+00	22
591	1.000000000000000e+00	14
592	1.000000000000000e+00	24
593	1.000000000000000e+00	16
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	30
597	1.000000000000000e+00	6
598	1.000000000000000e+00	24
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	16
606	1.000000000000000e+00	30
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	16
611	1.000000000000000e+00	14
612	1.000000000000000e+00	18
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	16
619	1.000000000000000e+00	18
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	16
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	24
634	1.000000000000000e+00	18
635	1.000000000000000e+00	14
636	1.000000000000000e+00	12
637	1.000000000000000e+00	24
638	1.000000000000000e+00	8
639	1.000000000000000e+00	22
640	1.000000000000000e+00	6
641	1.000000000000000e+00	22
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	22
646	1.000000000000000e+00	12
647	1.000000000000000e+00	22
648	1.000000000000000e+00	8
649	1.000000000000000e+00	14
650	1.000000000000000e+00	2
651	1.000000000000000e+00	32
652	1.000000000000000e+00	18
653	1.000000000000000e+00	4
654	1.000000000000000e+00	6
655	1.000000000000000e+00	38
656	1.000000000000000e+00	2
657	1.000000000000000e+00	4
658	1.000000000000000e+00	2
659	1.000000000000000e+00	12
660	1.000000000000000e+00	30
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	2
664	1.000000000000000e+00	30
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	18
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	18
672	1.000000000000000e+00	12
673	1.000000000000000e+00	14
674	1.000000000000000e+00	12
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	14
680	1.000000000000000e+00	48
681	1.000000000000000e+00	12
682	1.000000000000000e+00	12
683	1.000000000000000e+00	6
684	1.000000000000000e+00	6
685	1.000000000000000e+00	12
686	1.000000000000000e+00	4
687	1.000000000000000e+00	24
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	34
695	1.000000000000000e+00	26
696	1.000000000000000e+00	24
697	1.000000000000000e+00	6
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	28
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	14
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	32
707	1.000000000000000e+00	24
708	1.000000000000000e+00	34
709	1.000000000000000e+00	40
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	14
714	1.000000000000000e+00	10
715	1.000000000000000e+00	14
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	4
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	28
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	18
747	1.000000000000000e+00	28
748	1.000000000000000e+00	6
749	1.000000000000000e+00	26
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	10
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	12
766	1.000000000000000e+00	26
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	14
770	1.000000000000000e+00	12
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	16
776	1.000000000000000e+00	40
777	1.000000000000000e+00	50
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	16
781	1.000000000000000e+00	20
782	1.000000000000000e+00	10
783	1.000000000000000e+00	12
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	16
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	26
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	18
798	1.000000000000000e+00	8
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	24
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	26
809	1.000000000000000e+00	12
810	1.000000000000000e+00	18
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	20
817	1.000000000000000e+00	10
818	1.000000000000000e+00	22
819	1.000000000000000e+00	12
820	1.000000000000000e+00	4
821	1.000000000000000e+00	30
822	1.000000000000000e+00	10
823	1.000000000000000e+00	32
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	18
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	46
833	1.000000000000000e+00	10
834	1.000000000000000e+00	36
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	22
840	1.000000000000000e+00	10
841	1.000000000000000e+00	20
842	1.000000000000000e+00	12
843	1.000000000000000e+00	20
844	1.000000000000000e+00	10
845	1.000000000000000e+00	22
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	2
850	1.000000000000000e+00	32
851	1.000000000000000e+00	36
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	24
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	26
865	1.000000000000000e+00	24
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	28
880	1.000000000000000e+00	6
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	4
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	10
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	30
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	8
900	1.000000000000000e+00	14
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	18
906	1.000000000000000e+00	10
907	1.000000000000000e+00	16
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	18
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	6
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	10
