Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	14
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	20
135	1.000000000000000e+00	30
136	1.000000000000000e+00	16
137	1.000000000000000e+00	6
138	1.000000000000000e+00	56
139	1.000000000000000e+00	20
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	16
153	1.000000000000000e+00	26
154	1.000000000000000e+00	14
155	1.000000000000000e+00	2
156	1.000000000000000e+00	36
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	48
166	1.000000000000000e+00	14
167	1.000000000000000e+00	20
168	1.000000000000000e+00	16
169	1.000000000000000e+00	16
170	1.000000000000000e+00	20
171	1.000000000000000e+00	6
172	1.000000000000000e+00	34
173	1.000000000000000e+00	6
174	1.000000000000000e+00	32
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	26
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	18
183	1.000000000000000e+00	12
184	1.000000000000000e+00	10
185	1.000000000000000e+00	6
186	1.000000000000000e+00	20
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	24
192	1.000000000000000e+00	4
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	18
196	1.000000000000000e+00	20
197	1.000000000000000e+00	12
198	1.000000000000000e+00	10
199	1.000000000000000e+00	10
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	24
203	1.000000000000000e+00	8
204	1.000000000000000e+00	54
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	26
208	1.000000000000000e+00	16
209	1.000000000000000e+00	10
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	22
213	1.000000000000000e+00	24
214	1.000000000000000e+00	36
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	14
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	8
239	1.000000000000000e+00	2
240	1.000000000000000e+00	36
241	1.000000000000000e+00	4
242	1.000000000000000e+00	16
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	30
246	1.000000000000000e+00	14
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	16
251	1.000000000000000e+00	24
252	1.000000000000000e+00	12
253	1.000000000000000e+00	18
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	14
262	1.000000000000000e+00	14
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	26
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	26
275	1.000000000000000e+00	34
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	24
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	22
285	1.000000000000000e+00	8
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	30
291	1.000000000000000e+00	16
292	1.000000000000000e+00	24
293	1.000000000000000e+00	78
294	1.000000000000000e+00	12
295	1.000000000000000e+00	10
296	1.000000000000000e+00	34
297	1.000000000000000e+00	10
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	20
307	1.000000000000000e+00	22
308	1.000000000000000e+00	4
309	1.000000000000000e+00	56
310	1.000000000000000e+00	2
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	14
314	1.000000000000000e+00	16
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	30
320	1.000000000000000e+00	6
321	1.000000000000000e+00	44
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	6
325	1.000000000000000e+00	14
326	1.000000000000000e+00	20
327	1.000000000000000e+00	2
328	1.000000000000000e+00	18
329	1.000000000000000e+00	32
330	1.000000000000000e+00	4
331	1.000000000000000e+00	48
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	20
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	24
346	1.000000000000000e+00	2
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	20
353	1.000000000000000e+00	28
354	1.000000000000000e+00	8
355	1.000000000000000e+00	18
356	1.000000000000000e+00	22
357	1.000000000000000e+00	10
358	1.000000000000000e+00	6
359	1.000000000000000e+00	44
360	1.000000000000000e+00	8
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	8
366	1.000000000000000e+00	4
367	1.000000000000000e+00	20
368	1.000000000000000e+00	18
369	1.000000000000000e+00	12
370	1.000000000000000e+00	8
371	1.000000000000000e+00	24
372	1.000000000000000e+00	10
373	1.000000000000000e+00	14
374	1.000000000000000e+00	20
375	1.000000000000000e+00	6
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	14
379	1.000000000000000e+00	16
380	1.000000000000000e+00	30
381	1.000000000000000e+00	8
382	1.000000000000000e+00	36
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	16
386	1.000000000000000e+00	20
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	36
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	40
393	1.000000000000000e+00	28
394	1.000000000000000e+00	18
395	1.000000000000000e+00	24
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	6
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	12
404	1.000000000000000e+00	26
405	1.000000000000000e+00	2
406	1.000000000000000e+00	32
407	1.000000000000000e+00	10
408	1.000000000000000e+00	32
409	1.000000000000000e+00	2
410	1.000000000000000e+00	24
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	32
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	26
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	10
431	1.000000000000000e+00	18
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	28
438	1.000000000000000e+00	6
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	32
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	10
470	1.000000000000000e+00	32
471	1.000000000000000e+00	4
472	1.000000000000000e+00	12
473	1.000000000000000e+00	14
474	1.000000000000000e+00	8
475	1.000000000000000e+00	16
476	1.000000000000000e+00	12
477	1.000000000000000e+00	22
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	18
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	24
488	1.000000000000000e+00	6
489	1.000000000000000e+00	32
490	1.000000000000000e+00	22
491	9.500095802887216e-01	314
492	8.999976131882163e-01	312
493	8.499910859957671e-01	282
494	7.999788041302708e-01	296
495	7.499695104999161e-01	248
496	6.999610912747736e-01	264
497	6.499671348027388e-01	248
498	5.999731769180743e-01	288
499	5.499715318009673e-01	356
500	4.999687557151025e-01	300
501	5.499607471414176e-01	300
502	5.999538039110172e-01	288
503	6.499517842032226e-01	340
504	6.999521586315319e-01	292
505	7.499547353332219e-01	262
506	7.999396888162874e-01	284
507	8.499412064912180e-01	282
508	8.999204569396194e-01	282
509	9.499048821665436e-01	234
510	8.999188024292841e-01	290
511	8.499178558410163e-01	226
512	7.999333175339001e-01	322
513	7.499435026082624e-01	234
514	7.999235894360217e-01	294
515	8.499157324641905e-01	230
516	8.999005893004004e-01	286
517	9.498832063522555e-01	184
518	9.998658837674195e-01	254
519	9.998591809663946e-01	270
520	9.998768251750114e-01	240
521	9.998833296387006e-01	280
522	9.998681118205113e-01	182
523	9.998540090232174e-01	320
524	9.998447281737828e-01	272
525	9.998260364729692e-01	316
526	9.998131413677080e-01	244
527	9.998101199402177e-01	230
528	9.998056648836687e-01	274
529	9.998045663001928e-01	308
530	9.997900719633728e-01	192
531	9.998075184764896e-01	208
532	9.998023004584731e-01	336
533	9.998136880002801e-01	288
534	9.997973249239196e-01	242
535	9.998044560735849e-01	330
536	9.998130733969336e-01	286
537	9.998140720265805e-01	222
538	9.997995552934329e-01	290
539	9.998070666103732e-01	300
540	9.998141832698209e-01	286
541	9.997985776853462e-01	252
542	9.997958855153658e-01	234
543	9.998005878792887e-01	188
544	9.997900922015234e-01	286
545	9.997990369071311e-01	278
546	9.998184363860787e-01	280
547	9.998107575677038e-01	298
548	9.998243357324472e-01	156
549	9.998178456761178e-01	264
550	9.997979032982219e-01	260
551	9.998104897560809e-01	218
552	9.997991846268632e-01	290
553	9.998076329415140e-01	264
554	9.998125957819183e-01	282
555	9.998263344766249e-01	270
556	9.998400044638420e-01	322
557	9.998463075930836e-01	192
558	9.998337539276551e-01	294
559	9.998424827781229e-01	226
560	9.998346505818351e-01	314
561	9.998440424784669e-01	224
562	9.998272870073727e-01	258
563	9.998289098015920e-01	248
564	9.998330761496667e-01	258
565	9.998396215025425e-01	240
566	9.998411497676364e-01	300
567	9.998304152532674e-01	304
568	9.998102081670860e-01	274
569	9.997921099083390e-01	286
570	9.997892560753776e-01	270
571	9.997905162540769e-01	310
572	9.997705267972926e-01	274
573	9.997735418816397e-01	242
574	9.997817539325915e-01	292
575	9.997733357071136e-01	236
576	9.997682612436010e-01	308
577	9.997812037145249e-01	238
578	9.997827402893165e-01	260
579	9.997676760597980e-01	306
580	9.997748054738453e-01	198
581	9.997561100254335e-01	254
582	9.997461696135029e-01	244
583	9.997307066338493e-01	194
584	9.997183709285703e-01	192
585	9.997110584831789e-01	356
586	9.997178795109734e-01	280
587	9.997362121193412e-01	280
588	9.997518632129726e-01	246
589	9.997369932455410e-01	282
590	9.997464444875294e-01	236
591	9.997387676725583e-01	150
592	9.997369990773941e-01	294
593	9.997455414233364e-01	244
594	9.997524140459523e-01	244
595	9.997556228997077e-01	282
596	9.997453004323975e-01	238
597	9.997389917192928e-01	296
598	9.997569405877388e-01	178
599	9.997599796898425e-01	268
600	9.997595680290394e-01	264
601	9.997749911479566e-01	274
602	9.997662819391024e-01	256
603	9.997756968417352e-01	166
604	9.997637446728534e-01	322
605	9.997444743606267e-01	258
606	9.997507915636752e-01	218
607	9.997496889787405e-01	334
608	9.997549421726099e-01	288
609	9.997698122918097e-01	276
610	9.997709000788765e-01	284
611	9.997732825984942e-01	270
612	9.997810796548655e-01	282
613	9.997699415168916e-01	164
614	9.997629812407295e-01	242
615	9.997726149682639e-01	322
616	9.997618808773385e-01	314
617	9.997661285280814e-01	226
618	9.997615959982016e-01	294
619	9.997715665661028e-01	240
620	9.997531935056572e-01	296
621	9.997596588700645e-01	320
622	9.997458942625632e-01	322
623	9.997509237080398e-01	292
624	9.997508370413916e-01	336
625	9.997386188397974e-01	208
626	9.997406135971951e-01	272
627	9.997240900534238e-01	344
628	9.997090299114779e-01	178
629	9.997283964663243e-01	332
630	9.997222582889098e-01	328
631	9.997258059406976e-01	280
632	9.997086168589834e-01	284
633	9.997268948201489e-01	260
634	9.997430924815651e-01	266
635	9.997468899990772e-01	308
636	9.997564995764970e-01	312
637	9.997720957115829e-01	292
638	9.997847560929602e-01	256
639	9.997767845744786e-01	212
640	9.997564848164781e-01	294
641	9.997589072119727e-01	262
642	9.997759213066744e-01	276
643	9.997609097584618e-01	260
644	9.997693083772438e-01	250
645	9.997757994916266e-01	298
646	9.997720675627115e-01	266
647	9.997656551020472e-01	264
648	9.997541405121475e-01	222
649	9.997353512348550e-01	276
650	9.997358761004105e-01	268
651	9.997173852185146e-01	276
652	9.997297614203415e-01	278
653	9.997318117140375e-01	260
654	9.997210485232758e-01	330
655	9.997357910847127e-01	228
656	9.997508685116490e-01	244
657	9.997417036681050e-01	250
658	9.997392428899837e-01	276
659	9.997205890944209e-01	296
660	9.997315698612679e-01	152
661	9.997203739243159e-01	254
662	9.997394210684628e-01	256
663	9.997236566725092e-01	268
664	9.997044956767251e-01	292
665	9.996888843808311e-01	256
666	9.996982911851012e-01	276
667	9.997005093678801e-01	316
668	9.997035176997959e-01	128
669	9.996966769068748e-01	338
670	9.996939969798778e-01	294
671	9.997100838526866e-01	220
672	9.996978896590498e-01	226
673	9.996782490608945e-01	264
674	9.996876442766356e-01	240
675	9.996739524631987e-01	270
676	9.996885571741572e-01	152
677	9.996902505417247e-01	286
678	9.996803340525242e-01	302
679	9.996985057408765e-01	256
680	9.997153764489420e-01	302
681	9.997084826075290e-01	286
682	9.997046293025010e-01	228
683	9.996920554393178e-01	262
684	9.996807440630612e-01	188
685	9.996729469096525e-01	336
686	9.996691526158583e-01	204
687	9.996583437434884e-01	176
688	9.996712944524423e-01	324
689	9.996626171676796e-01	248
690	9.996547233051896e-01	292
691	9.996618290860181e-01	300
692	9.996554865766701e-01	270
693	9.996553840010503e-01	272
694	9.996361637654085e-01	272
695	9.996264953852971e-01	284
696	9.996319993936702e-01	300
697	9.996246166119171e-01	262
698	9.996261811377621e-01	244
699	9.996305489322515e-01	246
700	9.996492664186165e-01	290
701	9.996593771133442e-01	210
702	9.996746913130123e-01	214
703	9.996741622872329e-01	290
704	9.996572699399986e-01	244
705	9.996482081462125e-01	150
706	9.996649249926169e-01	212
707	9.996557517332555e-01	190
708	9.996379254745759e-01	292
709	9.996256399207800e-01	280
710	9.996173316889452e-01	304
711	9.996183822339356e-01	246
712	9.996149824977976e-01	162
713	9.996199830246920e-01	298
714	9.996355426362092e-01	232
715	9.996407272480952e-01	254
716	9.996358381034621e-01	186
717	9.996424737315622e-01	240
718	9.996555336977385e-01	272
719	9.996746672702875e-01	218
720	9.996804579030412e-01	284
721	9.996665551114086e-01	166
722	9.996664845140169e-01	290
723	9.996545911968894e-01	250
724	9.996663617135106e-01	214
725	9.996523104625821e-01	290
726	9.996496676961300e-01	296
727	9.996580294771049e-01	268
728	9.996497645934792e-01	206
729	9.996627991713224e-01	236
730	9.996734902961941e-01	266
731	9.996670657085321e-01	266
732	9.996708000381377e-01	278
733	9.996522737449947e-01	230
734	9.996570273264473e-01	264
735	9.996372223624120e-01	206
736	9.996329267711974e-01	306
737	9.996369509438535e-01	200
738	9.996238352441039e-01	274
739	9.996297284949980e-01	280
740	9.996455541819056e-01	258
741	9.996430141577298e-01	244
742	9.996441914764544e-01	188
743	9.996600863622592e-01	264
744	9.996533161778085e-01	284
745	9.996722538894907e-01	296
746	9.996591019497438e-01	206
747	9.996742336867983e-01	288
748	9.996785062278023e-01	308
749	9.996690531694752e-01	322
750	9.996621010863339e-01	216
751	9.996570652347364e-01	312
752	9.996491116208248e-01	250
753	9.996335666708999e-01	234
754	9.996497867071168e-01	312
755	9.996356849866113e-01	284
756	9.996164851174043e-01	338
757	9.996147203272516e-01	290
758	9.995952110718664e-01	186
759	9.995941481426790e-01	256
760	9.995976972691101e-01	286
761	9.996024311590593e-01	288
762	9.995987769950285e-01	260
763	9.996088911209438e-01	284
764	9.996275938035794e-01	250
765	9.996384169769506e-01	294
766	9.996434440059209e-01	316
767	9.996588036071061e-01	186
768	9.996570677796569e-01	252
769	9.996655216535127e-01	330
770	9.996766563343306e-01	352
771	9.996585395624079e-01	306
772	9.996377158118792e-01	262
773	9.996241168375085e-01	326
774	9.996250831437129e-01	256
775	9.996301393362098e-01	290
776	9.996423984234336e-01	332
777	9.996383222058799e-01	248
778	9.996276911956861e-01	248
779	9.996425125054866e-01	228
780	9.996593600530540e-01	250
781	9.996553626579858e-01	324
782	9.996561246724639e-01	246
783	9.996556686613889e-01	288
784	9.996611414048523e-01	268
785	9.996550706992612e-01	208
786	9.996524128303439e-01	290
787	9.996645542348843e-01	308
788	9.996538193422471e-01	294
789	9.996461496431824e-01	172
790	9.996380938266947e-01	248
791	9.996567730404781e-01	176
792	9.996709582156668e-01	270
793	9.996599023816802e-01	226
794	9.996759737175593e-01	140
795	9.996899666373409e-01	282
796	9.997015850536386e-01	236
797	9.997066923897111e-01	270
798	9.997155829678219e-01	204
799	9.997166208694598e-01	236
800	9.997152726020089e-01	328
801	9.997214456141836e-01	302
802	9.997348964558305e-01	186
803	9.997514221453401e-01	262
804	9.997377459415265e-01	278
805	9.997361224618097e-01	264
806	9.997166618897163e-01	294
807	9.997320435018818e-01	296
808	9.997272529205822e-01	204
809	9.997226360293684e-01	302
810	9.997236335399680e-01	188
811	9.997369145848501e-01	276
812	9.997337825328475e-01	246
813	9.997516528215161e-01	338
814	9.997544849111870e-01	224
815	9.997371848518350e-01	286
816	9.997200325165109e-01	234
817	9.997007835566096e-01	266
818	9.996911574319988e-01	274
819	9.996905454688334e-01	300
820	9.996706029990472e-01	274
821	9.996514215826765e-01	194
822	9.996488650003562e-01	192
823	9.996311404904246e-01	262
824	9.996489376548319e-01	224
825	9.996588164278425e-01	226
826	9.996662736515314e-01	214
827	9.996586781068711e-01	288
828	9.996412111980297e-01	280
829	9.996507129979504e-01	204
830	9.996590103047672e-01	272
831	9.996416546669703e-01	288
832	9.996334395296729e-01	222
833	9.996394329468062e-01	232
834	9.996378442026057e-01	270
835	9.996334684528877e-01	252
836	9.996172046870729e-01	240
837	9.995995664278223e-01	278
838	9.995882568884452e-01	232
839	9.995833676016873e-01	276
840	9.996022209505465e-01	258
841	9.996125542563624e-01	318
842	9.996264356821556e-01	240
843	9.996370451137274e-01	214
844	9.996266661979135e-01	268
845	9.996268926632658e-01	304
846	9.996273148631586e-01	226
847	9.996101329190952e-01	284
848	9.996048049058937e-01	298
849	9.996213498133238e-01	226
850	9.996310924848842e-01	310
851	9.996446118165859e-01	300
852	9.996417432836099e-01	66
853	9.996227595671618e-01	176
854	9.996079427198553e-01	234
855	9.996227259946848e-01	328
856	9.996233390565781e-01	312
857	9.996076234997243e-01	270
858	9.995992189301912e-01	264
859	9.995894593360460e-01	300
860	9.995891615633337e-01	272
861	9.995865871474143e-01	332
862	9.995769307283674e-01	312
863	9.995723347733718e-01	300
864	9.995624226228566e-01	232
865	9.995667157957990e-01	266
866	9.995597418489960e-01	316
867	9.995416628092513e-01	260
868	9.995602276025908e-01	82
869	9.995672041762803e-01	226
870	9.995475989716184e-01	300
871	9.995450955976304e-01	322
872	9.995318381302910e-01	292
873	9.995259031868448e-01	286
874	9.995097757890431e-01	236
875	9.994953921832117e-01	270
876	9.994768992876699e-01	302
877	9.994709773344350e-01	310
878	9.994572508999684e-01	204
879	9.994391030224606e-01	212
880	9.994516365988814e-01	244
881	9.994397129409922e-01	242
882	9.994308514087196e-01	114
883	9.994262072480036e-01	226
884	9.994106915832476e-01	244
885	9.994078692538488e-01	278
886	9.994008290948112e-01	262
887	9.993883265863107e-01	260
888	9.993943021813144e-01	272
889	9.994008181205504e-01	262
890	9.994079653130673e-01	266
891	9.993992524148489e-01	220
892	9.993869378314506e-01	246
893	9.993943545687783e-01	318
894	9.993923349296333e-01	318
895	9.993990687829573e-01	304
896	9.994031345672959e-01	272
897	9.994128300522745e-01	240
898	9.994237580132113e-01	300
899	9.994111753226089e-01	268
900	9.993973753138450e-01	276
901	9.993945953010743e-01	208
902	9.994026262380169e-01	150
903	9.994043724184309e-01	338
904	9.994133087489261e-01	304
905	9.994326560376031e-01	284
906	9.994452953582516e-01	304
907	9.994314534660623e-01	304
908	9.994266090165886e-01	186
909	9.994328580725764e-01	290
910	9.994425135135711e-01	304
911	9.994513208284241e-01	286
912	9.994376985069582e-01	264
913	9.994491115926906e-01	280
914	9.994683368473215e-01	208
915	9.994586285758297e-01	166
916	9.994695419116956e-01	326
917	9.994804272076535e-01	316
918	9.994829332814487e-01	222
919	9.994658908172601e-01	260
920	9.994634474168715e-01	278
921	9.994733525829305e-01	138
922	9.994753336904070e-01	288
923	9.994684665518599e-01	282
924	9.994537480426705e-01	262
925	9.994549135884366e-01	206
926	9.994524051476722e-01	252
927	9.994567146900448e-01	198
