Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	10
73	1.000000000000000e+00	14
74	1.000000000000000e+00	4
75	1.000000000000000e+00	18
76	1.000000000000000e+00	16
77	1.000000000000000e+00	16
78	1.000000000000000e+00	10
79	1.000000000000000e+00	6
80	1.000000000000000e+00	16
81	1.000000000000000e+00	16
82	1.000000000000000e+00	8
83	1.000000000000000e+00	2
84	1.000000000000000e+00	8
85	1.000000000000000e+00	22
86	1.000000000000000e+00	22
87	1.000000000000000e+00	12
88	1.000000000000000e+00	10
89	1.000000000000000e+00	4
90	1.000000000000000e+00	10
91	1.000000000000000e+00	6
92	1.000000000000000e+00	8
93	1.000000000000000e+00	14
94	1.000000000000000e+00	2
95	1.000000000000000e+00	2
96	1.000000000000000e+00	4
97	1.000000000000000e+00	4
98	1.000000000000000e+00	4
99	1.000000000000000e+00	18
100	1.000000000000000e+00	20
101	1.000000000000000e+00	8
102	1.000000000000000e+00	44
103	1.000000000000000e+00	2
104	1.000000000000000e+00	8
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	16
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	12
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	6
114	1.000000000000000e+00	22
115	1.000000000000000e+00	24
116	1.000000000000000e+00	16
117	1.000000000000000e+00	8
118	1.000000000000000e+00	66
119	1.000000000000000e+00	16
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	16
123	1.000000000000000e+00	38
124	1.000000000000000e+00	4
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	20
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	36
136	1.000000000000000e+00	20
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	10
144	1.000000000000000e+00	20
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	16
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	2
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	22
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	16
176	1.000000000000000e+00	8
177	1.000000000000000e+00	24
178	1.000000000000000e+00	10
179	1.000000000000000e+00	10
180	1.000000000000000e+00	32
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	16
184	1.000000000000000e+00	18
185	1.000000000000000e+00	22
186	1.000000000000000e+00	24
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	26
190	1.000000000000000e+00	14
191	1.000000000000000e+00	14
192	1.000000000000000e+00	18
193	1.000000000000000e+00	18
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	12
199	1.000000000000000e+00	8
200	1.000000000000000e+00	10
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	18
204	1.000000000000000e+00	28
205	1.000000000000000e+00	48
206	1.000000000000000e+00	32
207	1.000000000000000e+00	4
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	12
215	1.000000000000000e+00	6
216	1.000000000000000e+00	28
217	1.000000000000000e+00	14
218	1.000000000000000e+00	14
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	12
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	16
229	1.000000000000000e+00	16
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	10
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	4
243	1.000000000000000e+00	16
244	1.000000000000000e+00	32
245	1.000000000000000e+00	14
246	1.000000000000000e+00	20
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	18
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	14
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	6
260	1.000000000000000e+00	18
261	1.000000000000000e+00	14
262	1.000000000000000e+00	22
263	1.000000000000000e+00	10
264	1.000000000000000e+00	28
265	1.000000000000000e+00	24
266	1.000000000000000e+00	6
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	20
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	32
278	1.000000000000000e+00	2
279	1.000000000000000e+00	2
280	1.000000000000000e+00	12
281	1.000000000000000e+00	28
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	30
287	1.000000000000000e+00	24
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	14
316	1.000000000000000e+00	24
317	1.000000000000000e+00	14
318	1.000000000000000e+00	36
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	22
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	8
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	38
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	1.000000000000000e+00	4
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	10
356	1.000000000000000e+00	16
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	8
360	1.000000000000000e+00	8
361	1.000000000000000e+00	24
362	1.000000000000000e+00	6
363	1.000000000000000e+00	20
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	8
367	1.000000000000000e+00	14
368	1.000000000000000e+00	30
369	1.000000000000000e+00	22
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	16
373	1.000000000000000e+00	20
374	1.000000000000000e+00	6
375	1.000000000000000e+00	16
376	1.000000000000000e+00	24
377	1.000000000000000e+00	22
378	1.000000000000000e+00	10
379	1.000000000000000e+00	10
380	1.000000000000000e+00	4
381	1.000000000000000e+00	16
382	1.000000000000000e+00	24
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	36
387	1.000000000000000e+00	6
388	1.000000000000000e+00	44
389	1.000000000000000e+00	18
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	36
395	1.000000000000000e+00	18
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	20
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	20
409	1.000000000000000e+00	4
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	14
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	16
422	1.000000000000000e+00	10
423	1.000000000000000e+00	36
424	1.000000000000000e+00	18
425	1.000000000000000e+00	8
426	1.000000000000000e+00	20
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	24
433	1.000000000000000e+00	24
434	1.000000000000000e+00	16
435	1.000000000000000e+00	16
436	1.000000000000000e+00	8
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	26
441	1.000000000000000e+00	6
442	1.000000000000000e+00	40
443	1.000000000000000e+00	24
444	1.000000000000000e+00	6
445	1.000000000000000e+00	10
446	1.000000000000000e+00	14
447	1.000000000000000e+00	10
448	1.000000000000000e+00	10
449	1.000000000000000e+00	26
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	20
456	1.000000000000000e+00	22
457	1.000000000000000e+00	16
458	1.000000000000000e+00	12
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	2
462	1.000000000000000e+00	18
463	1.000000000000000e+00	22
464	1.000000000000000e+00	26
465	1.000000000000000e+00	10
466	1.000000000000000e+00	18
467	1.000000000000000e+00	2
468	1.000000000000000e+00	12
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	14
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	10
480	1.000000000000000e+00	14
481	1.000000000000000e+00	10
482	1.000000000000000e+00	22
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	44
486	1.000000000000000e+00	42
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	9.499924663390693e-01	264
492	8.999909149775258e-01	192
493	8.499961882112371e-01	272
494	8.000001596512112e-01	228
495	7.500072889634944e-01	218
496	7.000031588168280e-01	240
497	6.500093616351678e-01	262
498	6.000008050008867e-01	336
499	5.500001477909737e-01	252
500	4.999942099266107e-01	326
501	5.499969519355230e-01	246
502	5.999961625623396e-01	232
503	6.499847566871004e-01	316
504	6.999832342472632e-01	298
505	7.499684624672570e-01	296
506	7.999598494989500e-01	184
507	8.499461615635948e-01	282
508	8.999514325930813e-01	306
509	9.499555348049625e-01	192
510	8.999411437375294e-01	228
511	8.499378222361922e-01	262
512	7.999278251100944e-01	316
513	7.499400739479540e-01	270
514	7.999380051485885e-01	326
515	8.499427885941492e-01	172
516	8.999578048969101e-01	240
517	9.499414956224765e-01	172
518	9.999397976401230e-01	200
519	9.999495669138311e-01	150
520	9.999633605272309e-01	132
521	9.999722033615565e-01	256
522	9.999582091825288e-01	234
523	9.999626982728991e-01	264
524	9.999767235744264e-01	226
525	9.999692241036084e-01	260
526	9.999789644776597e-01	314
527	9.999785152336588e-01	302
528	9.999930442214461e-01	314
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	34
535	1.000000000000000e+00	14
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	32
542	1.000000000000000e+00	48
543	1.000000000000000e+00	42
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	6
549	1.000000000000000e+00	10
550	1.000000000000000e+00	16
551	1.000000000000000e+00	32
552	1.000000000000000e+00	32
553	1.000000000000000e+00	12
554	1.000000000000000e+00	30
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	26
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	38
569	1.000000000000000e+00	18
570	1.000000000000000e+00	64
571	1.000000000000000e+00	20
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	24
576	1.000000000000000e+00	26
577	1.000000000000000e+00	34
578	1.000000000000000e+00	34
579	1.000000000000000e+00	28
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	2
586	1.000000000000000e+00	30
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	18
598	1.000000000000000e+00	10
599	1.000000000000000e+00	16
600	1.000000000000000e+00	14
601	1.000000000000000e+00	20
602	1.000000000000000e+00	42
603	1.000000000000000e+00	14
604	1.000000000000000e+00	8
605	1.000000000000000e+00	8
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	16
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	14
618	1.000000000000000e+00	18
619	1.000000000000000e+00	30
620	1.000000000000000e+00	10
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	34
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	24
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	16
638	1.000000000000000e+00	20
639	1.000000000000000e+00	14
640	1.000000000000000e+00	16
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	8
644	1.000000000000000e+00	16
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	20
652	1.000000000000000e+00	12
653	1.000000000000000e+00	6
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	32
657	1.000000000000000e+00	24
658	1.000000000000000e+00	10
659	1.000000000000000e+00	14
660	1.000000000000000e+00	14
661	1.000000000000000e+00	4
662	1.000000000000000e+00	12
663	1.000000000000000e+00	20
664	1.000000000000000e+00	2
665	1.000000000000000e+00	16
666	1.000000000000000e+00	26
667	1.000000000000000e+00	24
668	1.000000000000000e+00	20
669	1.000000000000000e+00	20
670	1.000000000000000e+00	8
671	1.000000000000000e+00	12
672	1.000000000000000e+00	8
673	1.000000000000000e+00	22
674	1.000000000000000e+00	6
675	1.000000000000000e+00	12
676	1.000000000000000e+00	10
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	2
687	1.000000000000000e+00	14
688	1.000000000000000e+00	6
689	1.000000000000000e+00	4
690	1.000000000000000e+00	48
691	1.000000000000000e+00	14
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	32
695	1.000000000000000e+00	8
696	1.000000000000000e+00	6
697	1.000000000000000e+00	8
698	1.000000000000000e+00	12
699	1.000000000000000e+00	6
700	1.000000000000000e+00	26
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	14
704	1.000000000000000e+00	20
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	30
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	4
711	1.000000000000000e+00	24
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	42
715	1.000000000000000e+00	16
716	1.000000000000000e+00	14
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	4
727	1.000000000000000e+00	22
728	1.000000000000000e+00	20
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	18
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	26
735	1.000000000000000e+00	18
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	14
739	1.000000000000000e+00	8
740	1.000000000000000e+00	26
741	1.000000000000000e+00	14
742	1.000000000000000e+00	26
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	8
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	24
756	1.000000000000000e+00	8
757	1.000000000000000e+00	12
758	1.000000000000000e+00	12
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	22
762	1.000000000000000e+00	28
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	22
768	1.000000000000000e+00	4
769	1.000000000000000e+00	14
770	1.000000000000000e+00	2
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	28
775	1.000000000000000e+00	24
776	1.000000000000000e+00	6
777	1.000000000000000e+00	38
778	1.000000000000000e+00	34
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	22
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	22
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	12
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	14
813	1.000000000000000e+00	14
814	1.000000000000000e+00	4
815	1.000000000000000e+00	18
816	1.000000000000000e+00	28
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	24
822	1.000000000000000e+00	10
823	1.000000000000000e+00	22
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	20
827	1.000000000000000e+00	8
828	1.000000000000000e+00	22
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	10
832	1.000000000000000e+00	18
833	1.000000000000000e+00	8
834	1.000000000000000e+00	8
835	1.000000000000000e+00	26
836	1.000000000000000e+00	28
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	10
840	1.000000000000000e+00	18
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	24
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	20
852	1.000000000000000e+00	32
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	26
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	22
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	16
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	12
878	1.000000000000000e+00	18
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	20
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	20
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	14
900	1.000000000000000e+00	24
901	1.000000000000000e+00	6
902	1.000000000000000e+00	34
903	1.000000000000000e+00	50
904	1.000000000000000e+00	2
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
