Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	32
244	1.000000000000000e+00	24
245	1.000000000000000e+00	34
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	6
253	1.000000000000000e+00	26
254	1.000000000000000e+00	24
255	1.000000000000000e+00	22
256	1.000000000000000e+00	18
257	1.000000000000000e+00	28
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	4
261	1.000000000000000e+00	36
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	8
266	1.000000000000000e+00	8
267	1.000000000000000e+00	24
268	1.000000000000000e+00	2
269	1.000000000000000e+00	26
270	1.000000000000000e+00	30
271	1.000000000000000e+00	20
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	52
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	46
287	1.000000000000000e+00	8
288	1.000000000000000e+00	4
289	1.000000000000000e+00	34
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	26
294	1.000000000000000e+00	18
295	1.000000000000000e+00	18
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	18
302	1.000000000000000e+00	8
303	1.000000000000000e+00	32
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	12
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	4
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	4
318	1.000000000000000e+00	8
319	1.000000000000000e+00	20
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	40
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	32
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	30
338	1.000000000000000e+00	8
339	1.000000000000000e+00	16
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	10
343	1.000000000000000e+00	18
344	1.000000000000000e+00	24
345	1.000000000000000e+00	12
346	1.000000000000000e+00	26
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	62
351	1.000000000000000e+00	28
352	1.000000000000000e+00	2
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	82
362	1.000000000000000e+00	10
363	1.000000000000000e+00	10
364	1.000000000000000e+00	18
365	1.000000000000000e+00	26
366	1.000000000000000e+00	22
367	1.000000000000000e+00	6
368	1.000000000000000e+00	22
369	1.000000000000000e+00	6
370	1.000000000000000e+00	26
371	1.000000000000000e+00	14
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	14
376	1.000000000000000e+00	4
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	40
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	16
383	1.000000000000000e+00	10
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	8
393	1.000000000000000e+00	22
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	28
397	1.000000000000000e+00	18
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	30
404	1.000000000000000e+00	4
405	1.000000000000000e+00	36
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	12
412	1.000000000000000e+00	18
413	1.000000000000000e+00	8
414	1.000000000000000e+00	72
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	8
418	1.000000000000000e+00	24
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	14
425	1.000000000000000e+00	14
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	22
431	1.000000000000000e+00	8
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	42
437	1.000000000000000e+00	16
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	34
444	1.000000000000000e+00	16
445	1.000000000000000e+00	4
446	1.000000000000000e+00	4
447	1.000000000000000e+00	32
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	18
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	20
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	16
461	1.000000000000000e+00	22
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	14
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	4
474	1.000000000000000e+00	18
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	20
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	40
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	8
491	9.499967111033597e-01	274
492	8.999921762154030e-01	324
493	8.499932843794465e-01	310
494	7.999864620363940e-01	286
495	7.499865844619179e-01	258
496	6.999964672251704e-01	264
497	6.499863528865454e-01	276
498	5.999982733476718e-01	306
499	5.499954695688654e-01	244
500	4.999927422274105e-01	288
501	5.499917430491765e-01	282
502	5.999903399260388e-01	284
503	6.499985643924894e-01	286
504	6.999853533152307e-01	306
505	7.499985336833220e-01	338
506	7.999989011111277e-01	304
507	8.500141490708283e-01	260
508	9.000206190211580e-01	248
509	9.500278619480391e-01	248
510	9.000436488595530e-01	318
511	8.500583948027182e-01	284
512	8.000482583660695e-01	294
513	7.500500296915562e-01	206
514	8.000443158476936e-01	288
515	8.500521794335087e-01	302
516	9.000460329897046e-01	294
517	9.500598648230433e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	14
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	6
527	1.000000000000000e+00	10
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	42
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	30
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	28
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	28
545	1.000000000000000e+00	48
546	1.000000000000000e+00	16
547	1.000000000000000e+00	8
548	1.000000000000000e+00	16
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	34
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	14
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	24
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	18
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	30
584	1.000000000000000e+00	36
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	28
588	1.000000000000000e+00	8
589	1.000000000000000e+00	4
590	1.000000000000000e+00	50
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	14
595	1.000000000000000e+00	16
596	1.000000000000000e+00	10
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	32
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	6
603	1.000000000000000e+00	2
604	1.000000000000000e+00	18
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	16
613	1.000000000000000e+00	2
614	1.000000000000000e+00	2
615	1.000000000000000e+00	26
616	1.000000000000000e+00	16
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	2
624	1.000000000000000e+00	14
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	22
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	22
639	1.000000000000000e+00	10
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	16
643	1.000000000000000e+00	18
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	24
650	1.000000000000000e+00	34
651	1.000000000000000e+00	14
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	30
655	1.000000000000000e+00	16
656	1.000000000000000e+00	16
657	1.000000000000000e+00	4
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	26
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	34
664	1.000000000000000e+00	6
665	1.000000000000000e+00	2
666	1.000000000000000e+00	4
667	1.000000000000000e+00	2
668	1.000000000000000e+00	32
669	1.000000000000000e+00	10
670	1.000000000000000e+00	10
671	1.000000000000000e+00	4
672	1.000000000000000e+00	22
673	1.000000000000000e+00	10
674	1.000000000000000e+00	26
675	1.000000000000000e+00	10
676	1.000000000000000e+00	6
677	1.000000000000000e+00	34
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	20
683	1.000000000000000e+00	6
684	1.000000000000000e+00	10
685	1.000000000000000e+00	10
686	1.000000000000000e+00	20
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	22
691	1.000000000000000e+00	16
692	1.000000000000000e+00	12
693	1.000000000000000e+00	18
694	1.000000000000000e+00	8
695	1.000000000000000e+00	14
696	1.000000000000000e+00	36
697	1.000000000000000e+00	14
698	1.000000000000000e+00	16
699	1.000000000000000e+00	18
700	1.000000000000000e+00	12
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	4
705	1.000000000000000e+00	30
706	1.000000000000000e+00	6
707	1.000000000000000e+00	22
708	1.000000000000000e+00	18
709	1.000000000000000e+00	28
710	1.000000000000000e+00	2
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	24
715	1.000000000000000e+00	30
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	18
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	6
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	24
731	1.000000000000000e+00	32
732	1.000000000000000e+00	28
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	40
740	1.000000000000000e+00	126
741	1.000000000000000e+00	32
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	14
761	1.000000000000000e+00	20
762	1.000000000000000e+00	6
763	1.000000000000000e+00	20
764	1.000000000000000e+00	46
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	30
768	1.000000000000000e+00	10
769	1.000000000000000e+00	18
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	12
773	1.000000000000000e+00	14
774	1.000000000000000e+00	8
775	1.000000000000000e+00	14
776	1.000000000000000e+00	20
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	18
782	1.000000000000000e+00	8
783	1.000000000000000e+00	24
784	1.000000000000000e+00	8
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	40
788	1.000000000000000e+00	24
789	1.000000000000000e+00	4
790	1.000000000000000e+00	22
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	8
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	16
799	1.000000000000000e+00	8
800	1.000000000000000e+00	18
801	1.000000000000000e+00	18
802	1.000000000000000e+00	18
803	1.000000000000000e+00	4
804	1.000000000000000e+00	44
805	1.000000000000000e+00	16
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	22
821	1.000000000000000e+00	20
822	1.000000000000000e+00	20
823	1.000000000000000e+00	12
824	1.000000000000000e+00	26
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	12
841	1.000000000000000e+00	42
842	1.000000000000000e+00	2
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	20
849	1.000000000000000e+00	12
850	1.000000000000000e+00	36
851	1.000000000000000e+00	26
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	20
856	1.000000000000000e+00	22
857	1.000000000000000e+00	6
858	1.000000000000000e+00	26
859	1.000000000000000e+00	18
860	1.000000000000000e+00	16
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	38
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	22
871	1.000000000000000e+00	12
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	40
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	76
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	32
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	8
894	1.000000000000000e+00	36
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	44
905	1.000000000000000e+00	18
906	1.000000000000000e+00	36
907	1.000000000000000e+00	12
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	24
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	22
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
