Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	2
930	1.000000000000000e+00	6
931	1.000000000000000e+00	14
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	4
936	1.000000000000000e+00	22
937	1.000000000000000e+00	20
938	1.000000000000000e+00	16
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	14
942	1.000000000000000e+00	4
943	1.000000000000000e+00	24
944	1.000000000000000e+00	22
945	1.000000000000000e+00	6
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	8
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	24
953	1.000000000000000e+00	34
954	1.000000000000000e+00	30
955	1.000000000000000e+00	18
956	1.000000000000000e+00	4
957	1.000000000000000e+00	18
958	1.000000000000000e+00	10
959	1.000000000000000e+00	4
960	1.000000000000000e+00	18
961	1.000000000000000e+00	8
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	20
965	1.000000000000000e+00	12
966	1.000000000000000e+00	2
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	14
970	1.000000000000000e+00	22
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	12
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	8
979	1.000000000000000e+00	34
980	1.000000000000000e+00	16
981	1.000000000000000e+00	6
982	1.000000000000000e+00	10
983	1.000000000000000e+00	20
984	1.000000000000000e+00	28
985	1.000000000000000e+00	12
986	1.000000000000000e+00	14
987	1.000000000000000e+00	18
988	1.000000000000000e+00	20
989	1.000000000000000e+00	18
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	16
995	1.000000000000000e+00	14
996	1.000000000000000e+00	6
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	8


Tempo gasto: 6.774759
