Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	10
930	1.000000000000000e+00	12
931	1.000000000000000e+00	12
932	1.000000000000000e+00	6
933	1.000000000000000e+00	18
934	1.000000000000000e+00	36
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	14
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	12
945	1.000000000000000e+00	10
946	1.000000000000000e+00	38
947	1.000000000000000e+00	8
948	1.000000000000000e+00	14
949	1.000000000000000e+00	42
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	16
955	1.000000000000000e+00	30
956	1.000000000000000e+00	6
957	1.000000000000000e+00	38
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	14
961	1.000000000000000e+00	10
962	1.000000000000000e+00	8
963	1.000000000000000e+00	8
964	1.000000000000000e+00	2
965	1.000000000000000e+00	6
966	1.000000000000000e+00	8
967	1.000000000000000e+00	6
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	2
973	1.000000000000000e+00	2
974	1.000000000000000e+00	16
975	1.000000000000000e+00	10
976	1.000000000000000e+00	4
977	1.000000000000000e+00	20
978	1.000000000000000e+00	28
979	1.000000000000000e+00	28
980	1.000000000000000e+00	16
981	1.000000000000000e+00	4
982	1.000000000000000e+00	2
983	1.000000000000000e+00	52
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	30
987	1.000000000000000e+00	10
988	1.000000000000000e+00	4
989	1.000000000000000e+00	6
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	10
993	1.000000000000000e+00	22
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	4
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.812431
