Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	44
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	30
249	1.000000000000000e+00	52
250	1.000000000000000e+00	32
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	16
257	1.000000000000000e+00	2
258	1.000000000000000e+00	28
259	1.000000000000000e+00	28
260	1.000000000000000e+00	18
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	16
267	1.000000000000000e+00	2
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	24
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	12
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	2
284	1.000000000000000e+00	28
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	18
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	2
292	1.000000000000000e+00	24
293	1.000000000000000e+00	8
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	24
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	44
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	22
306	1.000000000000000e+00	4
307	1.000000000000000e+00	32
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	40
311	1.000000000000000e+00	22
312	1.000000000000000e+00	34
313	1.000000000000000e+00	2
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	36
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	44
323	1.000000000000000e+00	6
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	8
327	1.000000000000000e+00	12
328	1.000000000000000e+00	2
329	1.000000000000000e+00	40
330	1.000000000000000e+00	8
331	1.000000000000000e+00	8
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	34
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	16
344	1.000000000000000e+00	18
345	1.000000000000000e+00	30
346	1.000000000000000e+00	14
347	1.000000000000000e+00	20
348	1.000000000000000e+00	18
349	1.000000000000000e+00	28
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	26
353	1.000000000000000e+00	4
354	1.000000000000000e+00	12
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	14
360	1.000000000000000e+00	26
361	1.000000000000000e+00	14
362	1.000000000000000e+00	4
363	1.000000000000000e+00	20
364	1.000000000000000e+00	50
365	1.000000000000000e+00	4
366	1.000000000000000e+00	12
367	1.000000000000000e+00	20
368	1.000000000000000e+00	16
369	1.000000000000000e+00	6
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	4
373	1.000000000000000e+00	52
374	1.000000000000000e+00	12
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	20
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	26
385	1.000000000000000e+00	38
386	1.000000000000000e+00	24
387	1.000000000000000e+00	12
388	1.000000000000000e+00	14
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	26
394	1.000000000000000e+00	20
395	1.000000000000000e+00	26
396	1.000000000000000e+00	16
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	10
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	20
403	1.000000000000000e+00	22
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	28
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	24
411	1.000000000000000e+00	20
412	1.000000000000000e+00	4
413	1.000000000000000e+00	10
414	1.000000000000000e+00	32
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	6
420	1.000000000000000e+00	36
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	70
425	1.000000000000000e+00	2
426	1.000000000000000e+00	18
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	24
441	1.000000000000000e+00	18
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	20
448	1.000000000000000e+00	14
449	1.000000000000000e+00	10
450	1.000000000000000e+00	16
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	8
456	1.000000000000000e+00	30
457	1.000000000000000e+00	24
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	16
461	1.000000000000000e+00	16
462	1.000000000000000e+00	30
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	8
473	1.000000000000000e+00	18
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	22
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	8
491	9.500052644527687e-01	296
492	8.999891845128197e-01	258
493	8.499924752144609e-01	266
494	7.999870159233843e-01	308
495	7.499820525477680e-01	328
496	6.999904709419897e-01	330
497	6.499888891770118e-01	264
498	5.999807098707424e-01	318
499	5.499879079390789e-01	290
500	4.999860995867996e-01	292
501	5.499872031344438e-01	306
502	5.999744390167807e-01	160
503	6.499703917238879e-01	276
504	6.999613824373901e-01	338
505	7.499643694520556e-01	244
506	7.999715620177166e-01	328
507	8.499597913151505e-01	328
508	8.999546277489090e-01	266
509	9.499591637908147e-01	254
510	8.999492380094838e-01	322
511	8.499562925483451e-01	296
512	7.999635745224900e-01	280
513	7.499641813722628e-01	294
514	7.999524193542198e-01	328
515	8.499452072807375e-01	180
516	8.999571099649201e-01	260
517	9.499443420622258e-01	280
518	9.999309754391746e-01	214
519	9.999371949788508e-01	318
520	9.999218356611915e-01	190
521	9.999224288252092e-01	184
522	9.999187810203224e-01	286
523	9.999206232800412e-01	300
524	9.999335644440250e-01	314
525	9.999431905374903e-01	174
526	9.999278363513200e-01	212
527	9.999200900412591e-01	238
528	9.999223173612141e-01	178
529	9.999206501539714e-01	234
530	9.999314488525450e-01	228
531	9.999150570122896e-01	322
532	9.999274616936501e-01	222
533	9.999468169398398e-01	172
534	9.999646202107234e-01	314
535	9.999635813102433e-01	296
536	9.999566265691241e-01	318
537	9.999573497815507e-01	316
538	9.999671053335800e-01	274
539	9.999550584337145e-01	268
540	9.999413129814744e-01	294
541	9.999319217591989e-01	288
542	9.999383556345122e-01	212
543	9.999530930030877e-01	260
544	9.999719494506936e-01	282
545	9.999616326829946e-01	222
546	9.999643581039686e-01	294
547	9.999727576564061e-01	270
548	9.999557309773935e-01	268
549	9.999407071694472e-01	274
550	9.999323112544314e-01	252
551	9.999510367529337e-01	214
552	9.999561922567121e-01	258
553	9.999755104177014e-01	262
554	9.999843254411404e-01	262
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	28
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	24
567	1.000000000000000e+00	20
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	20
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	26
574	1.000000000000000e+00	16
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	20
578	1.000000000000000e+00	52
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	30
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	32
590	1.000000000000000e+00	14
591	1.000000000000000e+00	32
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	22
600	1.000000000000000e+00	2
601	1.000000000000000e+00	8
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	30
605	1.000000000000000e+00	8
606	1.000000000000000e+00	22
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	34
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	28
625	1.000000000000000e+00	4
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	2
636	1.000000000000000e+00	30
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	16
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	8
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	80
650	1.000000000000000e+00	8
651	1.000000000000000e+00	20
652	1.000000000000000e+00	22
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	12
656	1.000000000000000e+00	10
657	1.000000000000000e+00	14
658	1.000000000000000e+00	18
659	1.000000000000000e+00	34
660	1.000000000000000e+00	2
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	18
664	1.000000000000000e+00	2
665	1.000000000000000e+00	14
666	1.000000000000000e+00	2
667	1.000000000000000e+00	4
668	1.000000000000000e+00	6
669	1.000000000000000e+00	14
670	1.000000000000000e+00	10
671	1.000000000000000e+00	20
672	1.000000000000000e+00	6
673	1.000000000000000e+00	8
674	1.000000000000000e+00	10
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	16
679	1.000000000000000e+00	18
680	1.000000000000000e+00	8
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	18
684	1.000000000000000e+00	4
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	4
689	1.000000000000000e+00	8
690	1.000000000000000e+00	2
691	1.000000000000000e+00	6
692	1.000000000000000e+00	38
693	1.000000000000000e+00	16
694	1.000000000000000e+00	14
695	1.000000000000000e+00	18
696	1.000000000000000e+00	6
697	1.000000000000000e+00	22
698	1.000000000000000e+00	22
699	1.000000000000000e+00	2
700	1.000000000000000e+00	14
701	1.000000000000000e+00	12
702	1.000000000000000e+00	20
703	1.000000000000000e+00	8
704	1.000000000000000e+00	30
705	1.000000000000000e+00	24
706	1.000000000000000e+00	4
707	1.000000000000000e+00	8
708	1.000000000000000e+00	44
709	1.000000000000000e+00	14
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	28
719	1.000000000000000e+00	12
720	1.000000000000000e+00	24
721	1.000000000000000e+00	22
722	1.000000000000000e+00	4
723	1.000000000000000e+00	36
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	28
727	1.000000000000000e+00	2
728	1.000000000000000e+00	24
729	1.000000000000000e+00	2
730	1.000000000000000e+00	2
731	1.000000000000000e+00	30
732	1.000000000000000e+00	24
733	1.000000000000000e+00	4
734	1.000000000000000e+00	42
735	1.000000000000000e+00	4
736	1.000000000000000e+00	22
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	8
749	1.000000000000000e+00	6
750	1.000000000000000e+00	52
751	1.000000000000000e+00	10
752	1.000000000000000e+00	16
753	1.000000000000000e+00	4
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	14
760	1.000000000000000e+00	34
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	14
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	10
778	1.000000000000000e+00	28
779	1.000000000000000e+00	24
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	36
793	1.000000000000000e+00	6
794	1.000000000000000e+00	28
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	22
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	20
812	1.000000000000000e+00	30
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	22
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	34
825	1.000000000000000e+00	16
826	1.000000000000000e+00	14
827	1.000000000000000e+00	16
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	4
831	1.000000000000000e+00	20
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	38
835	1.000000000000000e+00	26
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	24
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	26
847	1.000000000000000e+00	4
848	1.000000000000000e+00	20
849	1.000000000000000e+00	10
850	1.000000000000000e+00	30
851	1.000000000000000e+00	28
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	36
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	26
863	1.000000000000000e+00	16
864	1.000000000000000e+00	22
865	1.000000000000000e+00	22
866	1.000000000000000e+00	16
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	6
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	20
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	6
878	1.000000000000000e+00	32
879	1.000000000000000e+00	8
880	1.000000000000000e+00	22
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	10
884	1.000000000000000e+00	36
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	40
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	24
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	8
896	1.000000000000000e+00	36
897	1.000000000000000e+00	2
898	1.000000000000000e+00	12
899	1.000000000000000e+00	16
900	1.000000000000000e+00	22
901	1.000000000000000e+00	26
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	8
921	1.000000000000000e+00	16
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	14
925	1.000000000000000e+00	14
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
