Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	32
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	24
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	22
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	34
257	1.000000000000000e+00	14
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	18
262	1.000000000000000e+00	20
263	1.000000000000000e+00	28
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	18
267	1.000000000000000e+00	4
268	1.000000000000000e+00	16
269	1.000000000000000e+00	20
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	20
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	20
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	12
296	1.000000000000000e+00	18
297	1.000000000000000e+00	10
298	1.000000000000000e+00	26
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	18
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	12
310	1.000000000000000e+00	44
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	28
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	8
319	1.000000000000000e+00	28
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	8
323	1.000000000000000e+00	24
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	10
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	34
330	1.000000000000000e+00	6
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	32
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	24
339	1.000000000000000e+00	16
340	1.000000000000000e+00	28
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	4
347	1.000000000000000e+00	28
348	1.000000000000000e+00	14
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	1.000000000000000e+00	2
353	1.000000000000000e+00	14
354	1.000000000000000e+00	2
355	1.000000000000000e+00	4
356	1.000000000000000e+00	28
357	1.000000000000000e+00	22
358	1.000000000000000e+00	8
359	1.000000000000000e+00	32
360	1.000000000000000e+00	2
361	1.000000000000000e+00	14
362	1.000000000000000e+00	4
363	1.000000000000000e+00	16
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	14
367	1.000000000000000e+00	14
368	1.000000000000000e+00	18
369	1.000000000000000e+00	14
370	1.000000000000000e+00	16
371	1.000000000000000e+00	10
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	12
376	1.000000000000000e+00	38
377	1.000000000000000e+00	32
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	20
387	1.000000000000000e+00	2
388	1.000000000000000e+00	2
389	1.000000000000000e+00	14
390	1.000000000000000e+00	14
391	1.000000000000000e+00	26
392	1.000000000000000e+00	18
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	36
397	1.000000000000000e+00	8
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	8
408	1.000000000000000e+00	30
409	1.000000000000000e+00	6
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	104
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	12
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	12
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	34
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	4
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	20
447	1.000000000000000e+00	2
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	24
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	12
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	16
463	1.000000000000000e+00	26
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	20
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	26
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	60
483	1.000000000000000e+00	24
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	56
491	9.500174693593760e-01	290
492	9.000306828073321e-01	96
493	8.500358724617304e-01	256
494	8.000331333575736e-01	304
495	7.500248907815817e-01	338
496	7.000349330520776e-01	364
497	6.500286086396009e-01	248
498	6.000275917797330e-01	316
499	5.500165374077632e-01	270
500	5.000105953997173e-01	294
501	5.500109946561654e-01	226
502	6.000087254914156e-01	314
503	6.499990100844412e-01	190
504	7.000058817803143e-01	300
505	7.500003569140722e-01	312
506	7.999992745161121e-01	320
507	8.499898882270601e-01	306
508	8.999940059764147e-01	316
509	9.499991238891092e-01	278
510	9.000041065959692e-01	282
511	8.500167803476224e-01	328
512	8.000292070972103e-01	254
513	7.500140339073857e-01	290
514	8.000170603810414e-01	294
515	8.500227204774889e-01	304
516	9.000153659505316e-01	230
517	9.499976908711559e-01	226
518	1.000000000000000e+00	10
519	1.000000000000000e+00	4
520	1.000000000000000e+00	16
521	1.000000000000000e+00	26
522	1.000000000000000e+00	20
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	8
531	1.000000000000000e+00	24
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	36
548	1.000000000000000e+00	10
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	16
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	18
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	16
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	16
578	1.000000000000000e+00	2
579	1.000000000000000e+00	6
580	1.000000000000000e+00	2
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	2
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	14
601	1.000000000000000e+00	12
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	26
609	1.000000000000000e+00	24
610	1.000000000000000e+00	12
611	1.000000000000000e+00	2
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	32
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	10
639	1.000000000000000e+00	20
640	1.000000000000000e+00	40
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	30
644	1.000000000000000e+00	12
645	1.000000000000000e+00	24
646	1.000000000000000e+00	6
647	1.000000000000000e+00	12
648	1.000000000000000e+00	16
649	1.000000000000000e+00	22
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	12
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	26
658	1.000000000000000e+00	16
659	1.000000000000000e+00	20
660	1.000000000000000e+00	6
661	1.000000000000000e+00	32
662	1.000000000000000e+00	22
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	14
670	1.000000000000000e+00	14
671	1.000000000000000e+00	6
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	22
675	1.000000000000000e+00	30
676	1.000000000000000e+00	10
677	1.000000000000000e+00	14
678	1.000000000000000e+00	24
679	1.000000000000000e+00	10
680	1.000000000000000e+00	2
681	1.000000000000000e+00	4
682	1.000000000000000e+00	2
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	20
686	1.000000000000000e+00	6
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	30
690	1.000000000000000e+00	24
691	1.000000000000000e+00	8
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	34
696	1.000000000000000e+00	28
697	1.000000000000000e+00	14
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	8
701	1.000000000000000e+00	2
702	1.000000000000000e+00	36
703	1.000000000000000e+00	12
704	1.000000000000000e+00	8
705	1.000000000000000e+00	4
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	12
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	26
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	30
725	1.000000000000000e+00	20
726	1.000000000000000e+00	12
727	1.000000000000000e+00	20
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	16
732	1.000000000000000e+00	6
733	1.000000000000000e+00	6
734	1.000000000000000e+00	24
735	1.000000000000000e+00	18
736	1.000000000000000e+00	12
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	34
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	10
744	1.000000000000000e+00	52
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	24
750	1.000000000000000e+00	24
751	1.000000000000000e+00	42
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	18
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	20
765	1.000000000000000e+00	12
766	1.000000000000000e+00	10
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	44
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	28
781	1.000000000000000e+00	26
782	1.000000000000000e+00	18
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	22
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	16
791	1.000000000000000e+00	20
792	1.000000000000000e+00	20
793	1.000000000000000e+00	34
794	1.000000000000000e+00	10
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	34
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	18
804	1.000000000000000e+00	22
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	22
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	20
812	1.000000000000000e+00	58
813	1.000000000000000e+00	16
814	1.000000000000000e+00	8
815	1.000000000000000e+00	18
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	18
819	1.000000000000000e+00	6
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	38
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	20
826	1.000000000000000e+00	20
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	30
830	1.000000000000000e+00	20
831	1.000000000000000e+00	4
832	1.000000000000000e+00	10
833	1.000000000000000e+00	76
834	1.000000000000000e+00	30
835	1.000000000000000e+00	26
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	2
842	1.000000000000000e+00	24
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	12
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	2
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	20
858	1.000000000000000e+00	14
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	34
867	1.000000000000000e+00	2
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	22
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	28
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	20
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	26
912	1.000000000000000e+00	10
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	6
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	14
923	1.000000000000000e+00	6
924	1.000000000000000e+00	16
925	1.000000000000000e+00	18
926	1.000000000000000e+00	18
927	1.000000000000000e+00	18
