Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	32
70	1.000000000000000e+00	16
71	1.000000000000000e+00	4
72	1.000000000000000e+00	60
73	1.000000000000000e+00	12
74	1.000000000000000e+00	8
75	1.000000000000000e+00	18
76	1.000000000000000e+00	16
77	1.000000000000000e+00	6
78	1.000000000000000e+00	2
79	1.000000000000000e+00	28
80	1.000000000000000e+00	10
81	1.000000000000000e+00	6
82	1.000000000000000e+00	6
83	1.000000000000000e+00	8
84	1.000000000000000e+00	28
85	1.000000000000000e+00	30
86	1.000000000000000e+00	16
87	1.000000000000000e+00	8
88	1.000000000000000e+00	8
89	1.000000000000000e+00	12
90	1.000000000000000e+00	18
91	1.000000000000000e+00	16
92	1.000000000000000e+00	10
93	1.000000000000000e+00	8
94	1.000000000000000e+00	22
95	1.000000000000000e+00	30
96	1.000000000000000e+00	10
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	24
100	1.000000000000000e+00	18
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	4
104	1.000000000000000e+00	12
105	1.000000000000000e+00	8
106	1.000000000000000e+00	6
107	1.000000000000000e+00	10
108	1.000000000000000e+00	18
109	1.000000000000000e+00	12
110	1.000000000000000e+00	16
111	1.000000000000000e+00	6
112	1.000000000000000e+00	12
113	1.000000000000000e+00	4
114	1.000000000000000e+00	14
115	1.000000000000000e+00	2
116	1.000000000000000e+00	12
117	1.000000000000000e+00	16
118	1.000000000000000e+00	8
119	1.000000000000000e+00	12
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	20
123	1.000000000000000e+00	4
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	16
127	1.000000000000000e+00	4
128	1.000000000000000e+00	8
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	30
135	1.000000000000000e+00	2
136	1.000000000000000e+00	38
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	58
143	1.000000000000000e+00	24
144	1.000000000000000e+00	2
145	1.000000000000000e+00	78
146	1.000000000000000e+00	2
147	1.000000000000000e+00	16
148	1.000000000000000e+00	16
149	1.000000000000000e+00	6
150	1.000000000000000e+00	24
151	1.000000000000000e+00	8
152	1.000000000000000e+00	24
153	1.000000000000000e+00	18
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	18
157	1.000000000000000e+00	36
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	20
161	1.000000000000000e+00	22
162	1.000000000000000e+00	10
163	1.000000000000000e+00	8
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	26
168	1.000000000000000e+00	20
169	1.000000000000000e+00	8
170	1.000000000000000e+00	10
171	1.000000000000000e+00	24
172	1.000000000000000e+00	10
173	1.000000000000000e+00	10
174	1.000000000000000e+00	16
175	1.000000000000000e+00	10
176	1.000000000000000e+00	6
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	10
188	1.000000000000000e+00	10
189	1.000000000000000e+00	22
190	1.000000000000000e+00	12
191	1.000000000000000e+00	10
192	1.000000000000000e+00	18
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	14
196	1.000000000000000e+00	6
197	1.000000000000000e+00	4
198	1.000000000000000e+00	12
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	22
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	28
209	1.000000000000000e+00	6
210	1.000000000000000e+00	22
211	1.000000000000000e+00	28
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	44
215	1.000000000000000e+00	16
216	1.000000000000000e+00	18
217	1.000000000000000e+00	14
218	1.000000000000000e+00	38
219	1.000000000000000e+00	8
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	16
223	1.000000000000000e+00	38
224	1.000000000000000e+00	22
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	18
230	1.000000000000000e+00	2
231	1.000000000000000e+00	8
232	1.000000000000000e+00	16
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	26
236	1.000000000000000e+00	4
237	1.000000000000000e+00	42
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	6
241	1.000000000000000e+00	20
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	22
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	14
250	1.000000000000000e+00	66
251	1.000000000000000e+00	28
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	24
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	24
259	1.000000000000000e+00	12
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	10
265	1.000000000000000e+00	20
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	26
272	1.000000000000000e+00	12
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	22
282	1.000000000000000e+00	26
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	28
292	1.000000000000000e+00	2
293	1.000000000000000e+00	32
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	20
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	22
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	18
305	1.000000000000000e+00	6
306	1.000000000000000e+00	8
307	1.000000000000000e+00	22
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	26
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	12
315	1.000000000000000e+00	22
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	24
326	1.000000000000000e+00	14
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	32
342	1.000000000000000e+00	10
343	1.000000000000000e+00	32
344	1.000000000000000e+00	2
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	24
352	1.000000000000000e+00	8
353	1.000000000000000e+00	20
354	1.000000000000000e+00	8
355	1.000000000000000e+00	20
356	1.000000000000000e+00	12
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	12
360	1.000000000000000e+00	2
361	1.000000000000000e+00	18
362	1.000000000000000e+00	40
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	12
366	1.000000000000000e+00	6
367	1.000000000000000e+00	76
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	30
372	1.000000000000000e+00	16
373	1.000000000000000e+00	6
374	1.000000000000000e+00	14
375	1.000000000000000e+00	10
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	22
390	1.000000000000000e+00	12
391	1.000000000000000e+00	22
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	24
397	1.000000000000000e+00	22
398	1.000000000000000e+00	20
399	1.000000000000000e+00	60
400	1.000000000000000e+00	34
401	1.000000000000000e+00	8
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	18
417	1.000000000000000e+00	10
418	1.000000000000000e+00	2
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	22
424	1.000000000000000e+00	14
425	1.000000000000000e+00	16
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	16
431	1.000000000000000e+00	18
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	18
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	8
446	1.000000000000000e+00	32
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	6
451	1.000000000000000e+00	6
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	12
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	20
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	8
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	18
473	1.000000000000000e+00	22
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	22
480	1.000000000000000e+00	18
481	1.000000000000000e+00	26
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.500045383621024e-01	140
492	9.000181980199156e-01	246
493	8.500177780447957e-01	262
494	8.000274295192126e-01	258
495	7.500312554350117e-01	218
496	7.000326830809994e-01	204
497	6.500326474274961e-01	238
498	6.000183502161268e-01	306
499	5.500074984627000e-01	332
500	5.000123742740226e-01	286
501	5.500079463675589e-01	318
502	5.999987292905972e-01	256
503	6.499923809811751e-01	282
504	6.999883587193091e-01	218
505	7.499912522622199e-01	292
506	8.000045573981214e-01	282
507	8.500186781182006e-01	312
508	9.000172302989021e-01	324
509	9.500289090822294e-01	304
510	9.000341421457083e-01	244
511	8.500381697982590e-01	212
512	8.000433020742431e-01	296
513	7.500387517222439e-01	334
514	8.000404680118334e-01	134
515	8.500303704686781e-01	244
516	9.000440046041456e-01	202
517	9.500434222311365e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	4
523	1.000000000000000e+00	34
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	18
532	1.000000000000000e+00	16
533	1.000000000000000e+00	40
534	1.000000000000000e+00	10
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	8
538	1.000000000000000e+00	22
539	1.000000000000000e+00	8
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	6
547	1.000000000000000e+00	34
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	34
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	16
559	1.000000000000000e+00	30
560	1.000000000000000e+00	24
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	42
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	28
573	1.000000000000000e+00	16
574	1.000000000000000e+00	32
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	8
579	1.000000000000000e+00	16
580	1.000000000000000e+00	20
581	1.000000000000000e+00	8
582	1.000000000000000e+00	12
583	1.000000000000000e+00	18
584	1.000000000000000e+00	10
585	1.000000000000000e+00	14
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	42
590	1.000000000000000e+00	64
591	1.000000000000000e+00	26
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	30
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	2
603	1.000000000000000e+00	30
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	22
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	16
610	1.000000000000000e+00	2
611	1.000000000000000e+00	24
612	1.000000000000000e+00	2
613	1.000000000000000e+00	36
614	1.000000000000000e+00	4
615	1.000000000000000e+00	18
616	1.000000000000000e+00	10
617	1.000000000000000e+00	22
618	1.000000000000000e+00	26
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	4
622	1.000000000000000e+00	40
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	28
629	1.000000000000000e+00	28
630	1.000000000000000e+00	24
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	22
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	34
644	1.000000000000000e+00	20
645	1.000000000000000e+00	4
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	32
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	14
654	1.000000000000000e+00	22
655	1.000000000000000e+00	12
656	1.000000000000000e+00	12
657	1.000000000000000e+00	54
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	16
662	1.000000000000000e+00	22
663	1.000000000000000e+00	14
664	1.000000000000000e+00	18
665	1.000000000000000e+00	22
666	1.000000000000000e+00	18
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	48
670	1.000000000000000e+00	2
671	1.000000000000000e+00	4
672	1.000000000000000e+00	6
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	6
676	1.000000000000000e+00	20
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	26
682	1.000000000000000e+00	18
683	1.000000000000000e+00	4
684	1.000000000000000e+00	22
685	1.000000000000000e+00	20
686	1.000000000000000e+00	2
687	1.000000000000000e+00	22
688	1.000000000000000e+00	10
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	30
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	34
703	1.000000000000000e+00	22
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	20
707	1.000000000000000e+00	6
708	1.000000000000000e+00	44
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	18
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	20
719	1.000000000000000e+00	36
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	18
729	1.000000000000000e+00	34
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	18
736	1.000000000000000e+00	34
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	20
740	1.000000000000000e+00	44
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	56
745	1.000000000000000e+00	16
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	20
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	2
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	24
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	22
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	28
776	1.000000000000000e+00	12
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	16
785	1.000000000000000e+00	16
786	1.000000000000000e+00	10
787	1.000000000000000e+00	18
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	12
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	34
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	16
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	14
803	1.000000000000000e+00	26
804	1.000000000000000e+00	54
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	12
811	1.000000000000000e+00	30
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	4
815	1.000000000000000e+00	16
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	20
819	1.000000000000000e+00	24
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	26
827	1.000000000000000e+00	16
828	1.000000000000000e+00	24
829	1.000000000000000e+00	12
830	1.000000000000000e+00	2
831	1.000000000000000e+00	28
832	1.000000000000000e+00	8
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	16
841	1.000000000000000e+00	8
842	1.000000000000000e+00	18
843	1.000000000000000e+00	34
844	1.000000000000000e+00	6
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	8
862	1.000000000000000e+00	30
863	1.000000000000000e+00	18
864	1.000000000000000e+00	14
865	1.000000000000000e+00	16
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	30
872	1.000000000000000e+00	26
873	1.000000000000000e+00	16
874	1.000000000000000e+00	62
875	1.000000000000000e+00	36
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	12
883	1.000000000000000e+00	24
884	1.000000000000000e+00	10
885	1.000000000000000e+00	44
886	1.000000000000000e+00	26
887	1.000000000000000e+00	14
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	10
893	1.000000000000000e+00	20
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	32
897	1.000000000000000e+00	8
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	14
917	1.000000000000000e+00	14
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	22
