Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	30
232	1.000000000000000e+00	12
233	1.000000000000000e+00	28
234	1.000000000000000e+00	18
235	1.000000000000000e+00	16
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	6
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	16
243	1.000000000000000e+00	26
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	24
249	1.000000000000000e+00	12
250	1.000000000000000e+00	38
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	18
254	1.000000000000000e+00	20
255	1.000000000000000e+00	14
256	1.000000000000000e+00	36
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	28
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	44
271	1.000000000000000e+00	22
272	1.000000000000000e+00	14
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	4
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	16
286	1.000000000000000e+00	12
287	1.000000000000000e+00	20
288	1.000000000000000e+00	16
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	42
296	1.000000000000000e+00	6
297	1.000000000000000e+00	14
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	32
302	1.000000000000000e+00	20
303	1.000000000000000e+00	32
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	40
309	1.000000000000000e+00	20
310	1.000000000000000e+00	28
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	14
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	4
317	1.000000000000000e+00	22
318	1.000000000000000e+00	8
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	30
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	12
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	10
338	1.000000000000000e+00	20
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	28
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	10
353	1.000000000000000e+00	18
354	1.000000000000000e+00	8
355	1.000000000000000e+00	2
356	1.000000000000000e+00	12
357	1.000000000000000e+00	20
358	1.000000000000000e+00	22
359	1.000000000000000e+00	4
360	1.000000000000000e+00	16
361	1.000000000000000e+00	12
362	1.000000000000000e+00	4
363	1.000000000000000e+00	22
364	1.000000000000000e+00	12
365	1.000000000000000e+00	18
366	1.000000000000000e+00	18
367	1.000000000000000e+00	30
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	2
371	1.000000000000000e+00	16
372	1.000000000000000e+00	16
373	1.000000000000000e+00	10
374	1.000000000000000e+00	12
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	32
381	1.000000000000000e+00	14
382	1.000000000000000e+00	10
383	1.000000000000000e+00	38
384	1.000000000000000e+00	6
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	14
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	34
397	1.000000000000000e+00	32
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	16
407	1.000000000000000e+00	22
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	18
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	14
421	1.000000000000000e+00	20
422	1.000000000000000e+00	16
423	1.000000000000000e+00	22
424	1.000000000000000e+00	22
425	1.000000000000000e+00	6
426	1.000000000000000e+00	44
427	1.000000000000000e+00	16
428	1.000000000000000e+00	48
429	1.000000000000000e+00	2
430	1.000000000000000e+00	14
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	4
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	24
439	1.000000000000000e+00	12
440	1.000000000000000e+00	18
441	1.000000000000000e+00	18
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	30
447	1.000000000000000e+00	14
448	1.000000000000000e+00	20
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	26
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	24
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	16
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	4
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	22
486	1.000000000000000e+00	22
487	1.000000000000000e+00	6
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	9.499973522073235e-01	266
492	8.999975996180754e-01	196
493	8.500001939608528e-01	316
494	8.000138117693383e-01	284
495	7.500083695990484e-01	306
496	6.999948067469770e-01	234
497	6.499968599495148e-01	334
498	5.999995866329141e-01	296
499	5.499899141767645e-01	316
500	4.999871531911017e-01	304
501	5.499810999262293e-01	354
502	5.999826808818849e-01	258
503	6.499705086768824e-01	246
504	6.999654299490777e-01	238
505	7.499540334719806e-01	290
506	7.999524250107181e-01	324
507	8.499555788927833e-01	260
508	8.999489463635940e-01	334
509	9.499498288137340e-01	198
510	8.999554435023719e-01	260
511	8.499665996195023e-01	342
512	7.999698759532964e-01	242
513	7.499768702274299e-01	318
514	7.999649451771185e-01	240
515	8.499703363066352e-01	308
516	8.999753683721635e-01	294
517	9.499625834872404e-01	318
518	9.999458839965225e-01	326
519	9.999507469207956e-01	280
520	9.999408666098868e-01	276
521	9.999424359628460e-01	236
522	9.999315990301868e-01	220
523	9.999231829166872e-01	312
524	9.999097472357690e-01	302
525	9.999010841764314e-01	310
526	9.999002113275960e-01	136
527	9.998826715078014e-01	304
528	9.998674561297034e-01	272
529	9.998681140895097e-01	212
530	9.998681171624306e-01	288
531	9.998797544330754e-01	192
532	9.998844872916809e-01	340
533	9.998865578253271e-01	248
534	9.998830298617309e-01	280
535	9.999023545200222e-01	274
536	9.999054493518776e-01	242
537	9.998976840829592e-01	290
538	9.999045464377821e-01	112
539	9.999201639529522e-01	266
540	9.999338729396490e-01	320
541	9.999289524038801e-01	244
542	9.999443117054381e-01	276
543	9.999403706090547e-01	236
544	9.999477833627246e-01	270
545	9.999517852787858e-01	212
546	9.999400151940803e-01	266
547	9.999430971035523e-01	270
548	9.999289425667808e-01	284
549	9.999321739433379e-01	172
550	9.999154744807069e-01	282
551	9.998985037940169e-01	214
552	9.998956338778594e-01	310
553	9.998869750916618e-01	254
554	9.998843483515738e-01	292
555	9.998727634858396e-01	216
556	9.998662253678503e-01	284
557	9.998628854617670e-01	284
558	9.998457138374561e-01	240
559	9.998532191230849e-01	286
560	9.998371843109395e-01	214
561	9.998485394500080e-01	280
562	9.998388494682433e-01	292
563	9.998575390281206e-01	246
564	9.998732683413466e-01	268
565	9.998574944129250e-01	258
566	9.998668686154121e-01	264
567	9.998522742264251e-01	66
568	9.998634388038813e-01	264
569	9.998784156309702e-01	294
570	9.998720051705068e-01	272
571	9.998524353376181e-01	282
572	9.998662014201152e-01	314
573	9.998502198694803e-01	276
574	9.998313705481729e-01	304
575	9.998157293342368e-01	222
576	9.998188668636049e-01	278
577	9.998235060597311e-01	208
578	9.998181561116507e-01	294
579	9.998224457930039e-01	256
580	9.998138973755197e-01	258
581	9.998113665605135e-01	202
582	9.998183094749707e-01	258
583	9.998104679077726e-01	276
584	9.998235862954670e-01	226
585	9.998263355890490e-01	334
586	9.998185665072592e-01	288
587	9.998294371887326e-01	170
588	9.998447483172384e-01	156
589	9.998284396653135e-01	292
590	9.998085518346609e-01	310
591	9.998119297462099e-01	234
592	9.998001538742421e-01	260
593	9.998185440619720e-01	236
594	9.998011992930405e-01	284
595	9.998089321102011e-01	326
596	9.998029469372021e-01	248
597	9.998142012089106e-01	292
598	9.997987382006367e-01	344
599	9.997894467815486e-01	282
600	9.997865631711527e-01	144
601	9.997798035736031e-01	250
602	9.997658524991968e-01	222
603	9.997663446256979e-01	192
604	9.997579786772203e-01	300
605	9.997583741057769e-01	322
606	9.997437294457041e-01	198
607	9.997263373016194e-01	308
608	9.997136633874885e-01	332
609	9.997230463867537e-01	276
610	9.997136433199919e-01	264
611	9.997201157980273e-01	254
612	9.997061270109677e-01	262
613	9.996943897052548e-01	276
614	9.997103318019390e-01	274
615	9.997239537179269e-01	282
616	9.997199469876108e-01	314
617	9.997193761087386e-01	234
618	9.997322530262636e-01	324
619	9.997464971186503e-01	260
620	9.997634835434813e-01	238
621	9.997449580364138e-01	206
622	9.997336234530437e-01	246
623	9.997497220178222e-01	308
624	9.997557250182028e-01	316
625	9.997359507964025e-01	236
626	9.997545017279339e-01	244
627	9.997496686510792e-01	246
628	9.997461238459588e-01	202
629	9.997349818595843e-01	104
630	9.997251495488133e-01	222
631	9.997335489341014e-01	332
632	9.997214746754879e-01	244
633	9.997366651345232e-01	222
634	9.997357285793737e-01	224
635	9.997496089965918e-01	334
636	9.997664286204268e-01	256
637	9.997751980679325e-01	276
638	9.997928988451454e-01	320
639	9.997744661943179e-01	246
640	9.997818680967461e-01	250
641	9.997797070880085e-01	162
642	9.997857067746611e-01	228
643	9.997748892463864e-01	336
644	9.997783777968201e-01	258
645	9.997650606446176e-01	306
646	9.997601020242461e-01	296
647	9.997476911619809e-01	282
648	9.997633303759836e-01	310
649	9.997758840254626e-01	242
650	9.997622923728368e-01	256
651	9.997620588812582e-01	278
652	9.997458707055049e-01	294
653	9.997529319871803e-01	216
654	9.997684804363233e-01	192
655	9.997669242746722e-01	282
656	9.997858966295342e-01	288
657	9.997827928195400e-01	268
658	9.997948263706404e-01	286
659	9.997845813958146e-01	258
660	9.997789106146026e-01	320
661	9.997858908779022e-01	280
662	9.997867677297870e-01	264
663	9.998042618701525e-01	292
664	9.998171095509369e-01	234
665	9.998252869699458e-01	254
666	9.998325225708161e-01	278
667	9.998305890727648e-01	262
668	9.998482521218808e-01	298
669	9.998328690641592e-01	84
670	9.998211348156620e-01	206
671	9.998196135998202e-01	284
672	9.998155104267238e-01	254
673	9.997965600511607e-01	336
674	9.997760937468563e-01	258
675	9.997867020573331e-01	282
676	9.997851580362885e-01	288
677	9.998030816292400e-01	284
678	9.997877385802465e-01	260
679	9.997932477625151e-01	300
680	9.998133984265751e-01	278
681	9.998062248477400e-01	260
682	9.997955821306991e-01	298
683	9.998014706921672e-01	234
684	9.997815631973881e-01	128
685	9.997708563334602e-01	216
686	9.997729980834981e-01	284
687	9.997667996901985e-01	316
688	9.997743831447332e-01	272
689	9.997728180224669e-01	278
690	9.997653132718277e-01	266
691	9.997647771040407e-01	328
692	9.997817253346462e-01	282
693	9.997688210943951e-01	184
694	9.997502505232474e-01	256
695	9.997486789488388e-01	254
696	9.997415010734038e-01	206
697	9.997599073793444e-01	194
698	9.997519222714133e-01	186
699	9.997661054629539e-01	256
700	9.997658456118548e-01	230
701	9.997816685738073e-01	242
702	9.997650686260215e-01	142
703	9.997597556758551e-01	292
704	9.997610660762557e-01	236
705	9.997724374377536e-01	270
706	9.997578489743237e-01	174
707	9.997505751728076e-01	224
708	9.997642202683563e-01	128
709	9.997607220348620e-01	224
710	9.997737349939555e-01	250
711	9.997615777554402e-01	202
712	9.997665156016662e-01	302
713	9.997852767415053e-01	252
714	9.997961268001934e-01	294
715	9.997985439109185e-01	164
716	9.998157219405804e-01	320
717	9.997990575598704e-01	274
718	9.998058537506413e-01	242
719	9.998023091117483e-01	296
720	9.998109216821577e-01	296
721	9.998075311538829e-01	290
722	9.997988459005643e-01	286
723	9.997980209017048e-01	314
724	9.998154139202550e-01	290
725	9.998142598233071e-01	264
726	9.997972384877835e-01	298
727	9.997978736411036e-01	304
728	9.998128245991761e-01	220
729	9.998079016089423e-01	328
730	9.998081223644374e-01	216
731	9.997894676821620e-01	266
732	9.997892060462462e-01	304
733	9.997895078188341e-01	280
734	9.998041826414065e-01	302
735	9.998102358639755e-01	288
736	9.997950774790388e-01	296
737	9.997997476528022e-01	258
738	9.998121252567578e-01	260
739	9.997982547795420e-01	216
740	9.997805854465387e-01	258
741	9.997751766997209e-01	232
742	9.997833290248200e-01	266
743	9.997644068413049e-01	276
744	9.997443780737247e-01	338
745	9.997535120308624e-01	294
746	9.997443554443735e-01	234
747	9.997251585295032e-01	324
748	9.997389310646732e-01	254
749	9.997577976071519e-01	144
750	9.997669694762629e-01	290
751	9.997524330257193e-01	286
752	9.997392336760905e-01	248
753	9.997218480026636e-01	310
754	9.997090497691494e-01	142
755	9.997050912850798e-01	310
756	9.997047477595080e-01	212
757	9.997075326202003e-01	224
758	9.997260634534830e-01	258
759	9.997337153615485e-01	200
760	9.997293269539567e-01	258
761	9.997125789705699e-01	290
762	9.996988420081956e-01	200
763	9.997076670798892e-01	258
764	9.996922950829152e-01	252
765	9.996869693774562e-01	200
766	9.996848167765505e-01	322
767	9.996773283083447e-01	254
768	9.996678871358071e-01	292
769	9.996678382481786e-01	304
770	9.996579495968826e-01	302
771	9.996752954457810e-01	182
772	9.996809829674419e-01	264
773	9.996857328853515e-01	192
774	9.996704073077911e-01	296
775	9.996852978516264e-01	226
776	9.996993432572814e-01	260
777	9.996995143618435e-01	216
778	9.997048392030077e-01	242
779	9.997024269619310e-01	216
780	9.997018983749841e-01	248
781	9.996966596631226e-01	230
782	9.997136508066733e-01	284
783	9.997045489191626e-01	270
784	9.996943289290576e-01	238
785	9.996750923305340e-01	204
786	9.996668175620196e-01	200
787	9.996609866459463e-01	228
788	9.996411044957224e-01	288
789	9.996489176136309e-01	252
790	9.996425857220737e-01	184
791	9.996247061843040e-01	306
792	9.996287284303108e-01	308
793	9.996412810611816e-01	260
794	9.996551315038145e-01	242
795	9.996510729705149e-01	238
796	9.996670862589251e-01	312
797	9.996656591462758e-01	300
798	9.996775711488740e-01	296
799	9.996846504410681e-01	256
800	9.997046519910217e-01	310
801	9.997020955885403e-01	302
802	9.996914483638387e-01	242
803	9.996905355262911e-01	210
804	9.997000172334399e-01	300
805	9.996956481704634e-01	304
806	9.996933884762110e-01	300
807	9.997089439537228e-01	258
808	9.997104131324742e-01	258
809	9.997074021366253e-01	182
810	9.996959619755684e-01	174
811	9.997147750417854e-01	202
812	9.997173630507121e-01	198
813	9.997299493227456e-01	314
814	9.997358875621942e-01	270
815	9.997198889027894e-01	344
816	9.997383215278338e-01	250
817	9.997425464830800e-01	260
818	9.997598966742396e-01	298
819	9.997438090099888e-01	302
820	9.997597980548301e-01	250
821	9.997710348819292e-01	136
822	9.997567844096394e-01	314
823	9.997712414636971e-01	200
824	9.997530503746913e-01	288
825	9.997673440809070e-01	268
826	9.997484766539093e-01	186
827	9.997277128232883e-01	280
828	9.997342807548918e-01	314
829	9.997338171481126e-01	270
830	9.997478394011808e-01	320
831	9.997566330096340e-01	160
832	9.997703437462682e-01	226
833	9.997774824595865e-01	290
834	9.997760467238300e-01	264
835	9.997869560704495e-01	172
836	9.997810563891524e-01	254
837	9.997646149382841e-01	280
838	9.997784824278831e-01	284
839	9.997944546124509e-01	234
840	9.997760167669294e-01	244
841	9.997801293004531e-01	116
842	9.997838299146222e-01	320
843	9.997662972553427e-01	206
844	9.997624840991149e-01	298
845	9.997648890154007e-01	294
846	9.997810470962439e-01	210
847	9.997772979930065e-01	308
848	9.997593939104080e-01	242
849	9.997639242451792e-01	284
850	9.997628945920279e-01	304
851	9.997442076727967e-01	220
852	9.997555783054791e-01	306
853	9.997599500555617e-01	172
854	9.997465105785783e-01	314
855	9.997624260160899e-01	298
856	9.997780819019479e-01	288
857	9.997762352031958e-01	276
858	9.997657352179098e-01	254
859	9.997526376328362e-01	200
860	9.997700692990383e-01	268
861	9.997630746041555e-01	234
862	9.997587150630678e-01	288
863	9.997634555143873e-01	172
864	9.997751688554855e-01	194
865	9.997885659294231e-01	314
866	9.998006896903919e-01	262
867	9.997851098142877e-01	270
868	9.997716452087730e-01	272
869	9.997800863093200e-01	204
870	9.997614855470673e-01	224
871	9.997584303537389e-01	256
872	9.997440566911584e-01	126
873	9.997608244669821e-01	274
874	9.997467519236595e-01	214
875	9.997582309590856e-01	264
876	9.997701366564525e-01	274
877	9.997906511202831e-01	252
878	9.997917465301880e-01	294
879	9.997942316288932e-01	218
880	9.997920550796221e-01	260
881	9.997745399765730e-01	192
882	9.997902325556515e-01	242
883	9.998078223194924e-01	298
884	9.998259839107133e-01	188
885	9.998344762522821e-01	222
886	9.998504372110458e-01	250
887	9.998642182053540e-01	288
888	9.998671453418241e-01	274
889	9.998801542252476e-01	296
890	9.998677602957891e-01	318
891	9.998746452205928e-01	132
892	9.998657825898878e-01	304
893	9.998524292598551e-01	292
894	9.998573040791503e-01	254
895	9.998681571458972e-01	270
896	9.998689674907756e-01	180
897	9.998573694115972e-01	276
898	9.998473722212792e-01	240
899	9.998337738382987e-01	278
900	9.998423134139492e-01	260
901	9.998266117776016e-01	316
902	9.998448651307045e-01	172
903	9.998419003160836e-01	206
904	9.998597706035156e-01	212
905	9.998500859788769e-01	250
906	9.998452307946805e-01	182
907	9.998613222886658e-01	268
908	9.998677623761454e-01	232
909	9.998746334047562e-01	274
910	9.998938204511926e-01	298
911	9.999067203416040e-01	288
912	9.998879156171198e-01	192
913	9.998991852003918e-01	242
914	9.999017795887837e-01	278
915	9.999004131794095e-01	290
916	9.999083609831926e-01	262
917	9.998910077481284e-01	244
918	9.998941621601738e-01	242
919	9.998902379410386e-01	288
920	9.998731166794821e-01	258
921	9.998911622447377e-01	216
922	9.999113750335694e-01	302
923	9.999214511019889e-01	230
924	9.999140343769909e-01	282
925	9.999143734814774e-01	268
926	9.999090983320365e-01	292
927	9.999170967694796e-01	318
