Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	18
930	1.000000000000000e+00	12
931	1.000000000000000e+00	8
932	1.000000000000000e+00	14
933	1.000000000000000e+00	28
934	1.000000000000000e+00	4
935	1.000000000000000e+00	16
936	1.000000000000000e+00	8
937	1.000000000000000e+00	20
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	8
943	1.000000000000000e+00	2
944	1.000000000000000e+00	10
945	1.000000000000000e+00	34
946	1.000000000000000e+00	20
947	1.000000000000000e+00	10
948	1.000000000000000e+00	8
949	1.000000000000000e+00	14
950	1.000000000000000e+00	14
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	22
954	1.000000000000000e+00	12
955	1.000000000000000e+00	8
956	1.000000000000000e+00	14
957	1.000000000000000e+00	14
958	1.000000000000000e+00	6
959	1.000000000000000e+00	20
960	1.000000000000000e+00	10
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	10
964	1.000000000000000e+00	8
965	1.000000000000000e+00	28
966	1.000000000000000e+00	10
967	1.000000000000000e+00	4
968	1.000000000000000e+00	18
969	1.000000000000000e+00	22
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	12
974	1.000000000000000e+00	78
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	4
980	1.000000000000000e+00	6
981	1.000000000000000e+00	90
982	1.000000000000000e+00	6
983	1.000000000000000e+00	26
984	1.000000000000000e+00	40
985	1.000000000000000e+00	16
986	1.000000000000000e+00	22
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	6
990	1.000000000000000e+00	14
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	14
997	1.000000000000000e+00	14
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 8.475554
