Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	22
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	18
241	1.000000000000000e+00	4
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	2
249	1.000000000000000e+00	20
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	2
257	1.000000000000000e+00	38
258	1.000000000000000e+00	10
259	1.000000000000000e+00	20
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	14
269	1.000000000000000e+00	16
270	1.000000000000000e+00	14
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	10
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	30
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	38
287	1.000000000000000e+00	6
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	38
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	8
300	1.000000000000000e+00	22
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	14
307	1.000000000000000e+00	18
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	16
316	1.000000000000000e+00	14
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	46
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	30
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	8
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	18
339	1.000000000000000e+00	28
340	1.000000000000000e+00	2
341	1.000000000000000e+00	30
342	1.000000000000000e+00	10
343	1.000000000000000e+00	32
344	1.000000000000000e+00	22
345	1.000000000000000e+00	4
346	1.000000000000000e+00	36
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	22
352	1.000000000000000e+00	4
353	1.000000000000000e+00	16
354	1.000000000000000e+00	8
355	1.000000000000000e+00	4
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	14
359	1.000000000000000e+00	8
360	1.000000000000000e+00	30
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	6
364	1.000000000000000e+00	18
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	26
371	1.000000000000000e+00	16
372	1.000000000000000e+00	28
373	1.000000000000000e+00	18
374	1.000000000000000e+00	4
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	4
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	22
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	4
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	28
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	18
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	32
426	1.000000000000000e+00	16
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	76
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	6
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	22
439	1.000000000000000e+00	2
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	18
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	2
457	1.000000000000000e+00	24
458	1.000000000000000e+00	26
459	1.000000000000000e+00	20
460	1.000000000000000e+00	6
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	30
469	1.000000000000000e+00	6
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	18
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	16
478	1.000000000000000e+00	20
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	26
486	1.000000000000000e+00	6
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	9.499901398675377e-01	316
492	9.000012212219126e-01	192
493	8.499987529862635e-01	262
494	7.999964045118284e-01	198
495	7.499943863328372e-01	200
496	6.999999579395059e-01	282
497	6.500128039344795e-01	134
498	6.000022711116134e-01	300
499	5.499963385574707e-01	304
500	5.000028873032352e-01	302
501	5.499954745315315e-01	312
502	5.999892952797852e-01	318
503	6.499782202992487e-01	200
504	6.999834553255763e-01	270
505	7.499802636845724e-01	292
506	7.999662762623133e-01	240
507	8.499704687433797e-01	214
508	8.999618832496579e-01	274
509	9.499608128852751e-01	236
510	8.999578091679611e-01	298
511	8.499513132015294e-01	252
512	7.999418151413503e-01	292
513	7.499325731829920e-01	300
514	7.999182039237656e-01	190
515	8.499046861296399e-01	292
516	8.998831597175867e-01	262
517	9.498789931701587e-01	202
518	9.998840515262333e-01	224
519	9.998799150880043e-01	226
520	9.998748569170267e-01	296
521	9.998551940067036e-01	196
522	9.998718502752397e-01	234
523	9.998696648045460e-01	88
524	9.998751309896158e-01	228
525	9.998640494647560e-01	282
526	9.998648113864708e-01	228
527	9.998697184519548e-01	320
528	9.998837147636835e-01	294
529	9.998989973795669e-01	296
530	9.999131281466361e-01	284
531	9.999021506931176e-01	262
532	9.998894619956242e-01	238
533	9.998979552554674e-01	274
534	9.999123755539649e-01	296
535	9.999189501291414e-01	290
536	9.999367066143789e-01	228
537	9.999446695725387e-01	312
538	9.999602279989418e-01	310
539	9.999546574852941e-01	274
540	9.999490827819411e-01	234
541	9.999674990547224e-01	230
542	9.999753561777076e-01	290
543	9.999740063959487e-01	282
544	9.999824286821818e-01	238
545	1.000000000000000e+00	8
546	1.000000000000000e+00	18
547	1.000000000000000e+00	8
548	1.000000000000000e+00	20
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	22
554	1.000000000000000e+00	2
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	30
558	1.000000000000000e+00	6
559	1.000000000000000e+00	26
560	1.000000000000000e+00	4
561	1.000000000000000e+00	22
562	1.000000000000000e+00	26
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	20
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	38
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	12
575	1.000000000000000e+00	24
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	24
580	1.000000000000000e+00	36
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	46
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	26
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	24
594	1.000000000000000e+00	50
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	34
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	2
602	1.000000000000000e+00	10
603	1.000000000000000e+00	22
604	1.000000000000000e+00	12
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	34
609	1.000000000000000e+00	2
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	20
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	46
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	20
629	1.000000000000000e+00	28
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	26
633	1.000000000000000e+00	26
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	18
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	16
641	1.000000000000000e+00	10
642	1.000000000000000e+00	4
643	1.000000000000000e+00	26
644	1.000000000000000e+00	32
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	56
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	12
651	1.000000000000000e+00	6
652	1.000000000000000e+00	20
653	1.000000000000000e+00	6
654	1.000000000000000e+00	30
655	1.000000000000000e+00	14
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	26
660	1.000000000000000e+00	14
661	1.000000000000000e+00	6
662	1.000000000000000e+00	10
663	1.000000000000000e+00	20
664	1.000000000000000e+00	28
665	1.000000000000000e+00	24
666	1.000000000000000e+00	8
667	1.000000000000000e+00	10
668	1.000000000000000e+00	12
669	1.000000000000000e+00	30
670	1.000000000000000e+00	56
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	18
675	1.000000000000000e+00	14
676	1.000000000000000e+00	10
677	1.000000000000000e+00	26
678	1.000000000000000e+00	4
679	1.000000000000000e+00	8
680	1.000000000000000e+00	4
681	1.000000000000000e+00	24
682	1.000000000000000e+00	56
683	1.000000000000000e+00	16
684	1.000000000000000e+00	14
685	1.000000000000000e+00	14
686	1.000000000000000e+00	28
687	1.000000000000000e+00	6
688	1.000000000000000e+00	2
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	22
699	1.000000000000000e+00	16
700	1.000000000000000e+00	6
701	1.000000000000000e+00	18
702	1.000000000000000e+00	24
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	44
706	1.000000000000000e+00	16
707	1.000000000000000e+00	2
708	1.000000000000000e+00	16
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	24
712	1.000000000000000e+00	10
713	1.000000000000000e+00	8
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	16
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	20
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	20
724	1.000000000000000e+00	8
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	40
729	1.000000000000000e+00	8
730	1.000000000000000e+00	28
731	1.000000000000000e+00	18
732	1.000000000000000e+00	20
733	1.000000000000000e+00	18
734	1.000000000000000e+00	6
735	1.000000000000000e+00	40
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	6
740	1.000000000000000e+00	18
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	40
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	2
756	1.000000000000000e+00	12
757	1.000000000000000e+00	6
758	1.000000000000000e+00	14
759	1.000000000000000e+00	24
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	22
765	1.000000000000000e+00	18
766	1.000000000000000e+00	22
767	1.000000000000000e+00	22
768	1.000000000000000e+00	2
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	12
782	1.000000000000000e+00	20
783	1.000000000000000e+00	18
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	24
787	1.000000000000000e+00	16
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	10
800	1.000000000000000e+00	12
801	1.000000000000000e+00	24
802	1.000000000000000e+00	18
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	30
806	1.000000000000000e+00	22
807	1.000000000000000e+00	12
808	1.000000000000000e+00	36
809	1.000000000000000e+00	28
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	18
813	1.000000000000000e+00	26
814	1.000000000000000e+00	8
815	1.000000000000000e+00	22
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	60
820	1.000000000000000e+00	26
821	1.000000000000000e+00	38
822	1.000000000000000e+00	12
823	1.000000000000000e+00	18
824	1.000000000000000e+00	12
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	24
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	14
837	1.000000000000000e+00	2
838	1.000000000000000e+00	12
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	24
853	1.000000000000000e+00	18
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	20
858	1.000000000000000e+00	8
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	22
879	1.000000000000000e+00	22
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	20
889	1.000000000000000e+00	2
890	1.000000000000000e+00	12
891	1.000000000000000e+00	6
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	8
897	1.000000000000000e+00	26
898	1.000000000000000e+00	2
899	1.000000000000000e+00	34
900	1.000000000000000e+00	12
901	1.000000000000000e+00	8
902	1.000000000000000e+00	20
903	1.000000000000000e+00	30
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	10
913	1.000000000000000e+00	24
914	1.000000000000000e+00	8
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	6
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	16
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
