Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	20
682	1.000000000000000e+00	6
683	1.000000000000000e+00	6
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	2
688	1.000000000000000e+00	22
689	1.000000000000000e+00	8
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	14
695	1.000000000000000e+00	4
696	1.000000000000000e+00	12
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	2
701	1.000000000000000e+00	18
702	1.000000000000000e+00	4
703	1.000000000000000e+00	8
704	1.000000000000000e+00	4
705	1.000000000000000e+00	34
706	1.000000000000000e+00	6
707	1.000000000000000e+00	68
708	1.000000000000000e+00	28
709	1.000000000000000e+00	2
710	1.000000000000000e+00	24
711	1.000000000000000e+00	22
712	1.000000000000000e+00	24
713	1.000000000000000e+00	8
714	1.000000000000000e+00	64
715	1.000000000000000e+00	10
716	1.000000000000000e+00	20
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	30
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	16
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	12
732	1.000000000000000e+00	22
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	20
738	1.000000000000000e+00	6
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	30
743	1.000000000000000e+00	10
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	12
748	1.000000000000000e+00	16
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	12
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	24
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	28
758	1.000000000000000e+00	32
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	18
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	34
772	1.000000000000000e+00	20
773	1.000000000000000e+00	8
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	36
781	1.000000000000000e+00	26
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	26
787	1.000000000000000e+00	20
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	38
791	1.000000000000000e+00	8
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	14
795	1.000000000000000e+00	20
796	1.000000000000000e+00	8
797	1.000000000000000e+00	24
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	6
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	28
816	1.000000000000000e+00	30
817	1.000000000000000e+00	2
818	1.000000000000000e+00	50
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	12
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	32
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	8
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	20
844	1.000000000000000e+00	6
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	20
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	28
853	1.000000000000000e+00	32
854	1.000000000000000e+00	4
855	1.000000000000000e+00	14
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	26
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	10
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	22
876	1.000000000000000e+00	18
877	1.000000000000000e+00	4
878	1.000000000000000e+00	16
879	1.000000000000000e+00	50
880	1.000000000000000e+00	34
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	8
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	18
888	1.000000000000000e+00	24
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	6
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	30
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	24
900	1.000000000000000e+00	32
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	24
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	18
911	1.000000000000000e+00	26
912	1.000000000000000e+00	10
913	1.000000000000000e+00	8
914	1.000000000000000e+00	10
915	1.000000000000000e+00	20
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	16
919	1.000000000000000e+00	18
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	8
926	1.000000000000000e+00	8
927	1.000000000000000e+00	24
