Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	14
229	1.000000000000000e+00	8
230	1.000000000000000e+00	22
231	1.000000000000000e+00	40
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	18
235	1.000000000000000e+00	14
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	2
242	1.000000000000000e+00	22
243	1.000000000000000e+00	10
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	36
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	30
260	1.000000000000000e+00	26
261	1.000000000000000e+00	20
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	6
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	26
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	18
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	10
278	1.000000000000000e+00	10
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	14
286	1.000000000000000e+00	22
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	30
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	28
302	1.000000000000000e+00	10
303	1.000000000000000e+00	10
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	14
309	1.000000000000000e+00	16
310	1.000000000000000e+00	22
311	1.000000000000000e+00	8
312	1.000000000000000e+00	12
313	1.000000000000000e+00	66
314	1.000000000000000e+00	12
315	1.000000000000000e+00	22
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	20
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	12
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	24
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	54
332	1.000000000000000e+00	6
333	1.000000000000000e+00	18
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	18
340	1.000000000000000e+00	6
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	28
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	10
353	1.000000000000000e+00	16
354	1.000000000000000e+00	10
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	20
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	6
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	22
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	6
369	1.000000000000000e+00	14
370	1.000000000000000e+00	4
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	32
374	1.000000000000000e+00	16
375	1.000000000000000e+00	24
376	1.000000000000000e+00	26
377	1.000000000000000e+00	8
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	30
384	1.000000000000000e+00	22
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	26
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	28
396	1.000000000000000e+00	16
397	1.000000000000000e+00	20
398	1.000000000000000e+00	8
399	1.000000000000000e+00	22
400	1.000000000000000e+00	12
401	1.000000000000000e+00	18
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	18
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	46
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	10
415	1.000000000000000e+00	8
416	1.000000000000000e+00	42
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	18
423	1.000000000000000e+00	20
424	1.000000000000000e+00	34
425	1.000000000000000e+00	2
426	1.000000000000000e+00	34
427	1.000000000000000e+00	2
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	34
433	1.000000000000000e+00	2
434	1.000000000000000e+00	20
435	1.000000000000000e+00	34
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	56
450	1.000000000000000e+00	38
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	20
454	1.000000000000000e+00	4
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	48
459	1.000000000000000e+00	6
460	1.000000000000000e+00	26
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	22
475	1.000000000000000e+00	16
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	30
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	6
485	1.000000000000000e+00	26
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	9.499877829389888e-01	298
492	8.999966390780115e-01	242
493	8.499921255991681e-01	202
494	7.999798129836433e-01	284
495	7.499864848734817e-01	286
496	6.999779030872109e-01	320
497	6.499680729330964e-01	290
498	5.999821347047276e-01	316
499	5.499842950248111e-01	170
500	4.999777128993677e-01	214
501	5.499813693240868e-01	328
502	5.999840779800935e-01	238
503	6.499744589391102e-01	308
504	6.999789955623645e-01	264
505	7.499920523451090e-01	282
506	7.999914409138058e-01	278
507	8.499793346753208e-01	286
508	8.999868861537298e-01	310
509	9.499979267472185e-01	242
510	9.000160595095361e-01	198
511	8.500178429478975e-01	348
512	8.000032986809628e-01	206
513	7.500147602965573e-01	282
514	8.000199071875439e-01	92
515	8.500213245730892e-01	242
516	9.000267666767721e-01	204
517	9.500239216567977e-01	320
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	30
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	10
532	1.000000000000000e+00	10
533	1.000000000000000e+00	16
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	18
548	1.000000000000000e+00	28
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	10
552	1.000000000000000e+00	6
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	4
556	1.000000000000000e+00	32
557	1.000000000000000e+00	6
558	1.000000000000000e+00	14
559	1.000000000000000e+00	54
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	14
566	1.000000000000000e+00	32
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	10
570	1.000000000000000e+00	30
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	30
574	1.000000000000000e+00	30
575	1.000000000000000e+00	10
576	1.000000000000000e+00	20
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	28
580	1.000000000000000e+00	8
581	1.000000000000000e+00	38
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	4
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	26
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	24
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	34
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	16
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	22
604	1.000000000000000e+00	20
605	1.000000000000000e+00	12
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	34
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	34
615	1.000000000000000e+00	20
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	4
626	1.000000000000000e+00	12
627	1.000000000000000e+00	8
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	20
634	1.000000000000000e+00	6
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	22
638	1.000000000000000e+00	20
639	1.000000000000000e+00	22
640	1.000000000000000e+00	30
641	1.000000000000000e+00	2
642	1.000000000000000e+00	22
643	1.000000000000000e+00	14
644	1.000000000000000e+00	4
645	1.000000000000000e+00	30
646	1.000000000000000e+00	30
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	32
652	1.000000000000000e+00	2
653	1.000000000000000e+00	14
654	1.000000000000000e+00	8
655	1.000000000000000e+00	10
656	1.000000000000000e+00	4
657	1.000000000000000e+00	12
658	1.000000000000000e+00	10
659	1.000000000000000e+00	34
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	16
663	1.000000000000000e+00	6
664	1.000000000000000e+00	2
665	1.000000000000000e+00	6
666	1.000000000000000e+00	24
667	1.000000000000000e+00	14
668	1.000000000000000e+00	6
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	26
676	1.000000000000000e+00	6
677	1.000000000000000e+00	36
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	12
681	1.000000000000000e+00	10
682	1.000000000000000e+00	20
683	1.000000000000000e+00	8
684	1.000000000000000e+00	16
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	4
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	6
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	4
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	20
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	8
702	1.000000000000000e+00	8
703	1.000000000000000e+00	12
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	12
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	24
720	1.000000000000000e+00	16
721	1.000000000000000e+00	28
722	1.000000000000000e+00	14
723	1.000000000000000e+00	6
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	26
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	12
731	1.000000000000000e+00	16
732	1.000000000000000e+00	24
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	14
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	20
753	1.000000000000000e+00	24
754	1.000000000000000e+00	10
755	1.000000000000000e+00	32
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	8
766	1.000000000000000e+00	20
767	1.000000000000000e+00	12
768	1.000000000000000e+00	10
769	1.000000000000000e+00	16
770	1.000000000000000e+00	12
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	22
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	22
780	1.000000000000000e+00	30
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	22
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	10
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	18
790	1.000000000000000e+00	10
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	40
795	1.000000000000000e+00	18
796	1.000000000000000e+00	12
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	48
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	30
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	14
827	1.000000000000000e+00	14
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	22
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	10
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	14
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	4
856	1.000000000000000e+00	22
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	56
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	6
869	1.000000000000000e+00	38
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	18
874	1.000000000000000e+00	16
875	1.000000000000000e+00	34
876	1.000000000000000e+00	14
877	1.000000000000000e+00	16
878	1.000000000000000e+00	18
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	16
886	1.000000000000000e+00	8
887	1.000000000000000e+00	24
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	30
896	1.000000000000000e+00	4
897	1.000000000000000e+00	12
898	1.000000000000000e+00	6
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	16
903	1.000000000000000e+00	22
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	12
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	16
910	1.000000000000000e+00	6
911	1.000000000000000e+00	12
912	1.000000000000000e+00	6
913	1.000000000000000e+00	18
914	1.000000000000000e+00	14
915	1.000000000000000e+00	30
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	20
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	18
923	1.000000000000000e+00	20
924	1.000000000000000e+00	20
925	1.000000000000000e+00	4
926	1.000000000000000e+00	40
927	1.000000000000000e+00	40
