Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	2
931	1.000000000000000e+00	14
932	1.000000000000000e+00	14
933	1.000000000000000e+00	28
934	1.000000000000000e+00	4
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	4
938	1.000000000000000e+00	4
939	1.000000000000000e+00	6
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	18
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	6
946	1.000000000000000e+00	18
947	1.000000000000000e+00	2
948	1.000000000000000e+00	14
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	6
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	26
956	1.000000000000000e+00	6
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	16
960	1.000000000000000e+00	38
961	1.000000000000000e+00	4
962	1.000000000000000e+00	12
963	1.000000000000000e+00	6
964	1.000000000000000e+00	14
965	1.000000000000000e+00	12
966	1.000000000000000e+00	6
967	1.000000000000000e+00	6
968	1.000000000000000e+00	58
969	1.000000000000000e+00	12
970	1.000000000000000e+00	28
971	1.000000000000000e+00	6
972	1.000000000000000e+00	2
973	1.000000000000000e+00	8
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	18
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	18
980	1.000000000000000e+00	34
981	1.000000000000000e+00	2
982	1.000000000000000e+00	8
983	1.000000000000000e+00	18
984	1.000000000000000e+00	12
985	1.000000000000000e+00	16
986	1.000000000000000e+00	12
987	1.000000000000000e+00	20
988	1.000000000000000e+00	4
989	1.000000000000000e+00	16
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	14
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 6.642947
