Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	24
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	40
235	1.000000000000000e+00	12
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	22
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	16
246	1.000000000000000e+00	30
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	6
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	22
254	1.000000000000000e+00	22
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	8
259	1.000000000000000e+00	16
260	1.000000000000000e+00	12
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	20
265	1.000000000000000e+00	32
266	1.000000000000000e+00	2
267	1.000000000000000e+00	22
268	1.000000000000000e+00	46
269	1.000000000000000e+00	60
270	1.000000000000000e+00	12
271	1.000000000000000e+00	32
272	1.000000000000000e+00	50
273	1.000000000000000e+00	42
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	22
280	1.000000000000000e+00	26
281	1.000000000000000e+00	10
282	1.000000000000000e+00	16
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	12
286	1.000000000000000e+00	24
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	88
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	38
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	10
305	1.000000000000000e+00	6
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	36
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	36
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	20
319	1.000000000000000e+00	10
320	1.000000000000000e+00	22
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	36
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	28
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	18
351	1.000000000000000e+00	6
352	1.000000000000000e+00	8
353	1.000000000000000e+00	8
354	1.000000000000000e+00	22
355	1.000000000000000e+00	2
356	1.000000000000000e+00	14
357	1.000000000000000e+00	18
358	1.000000000000000e+00	20
359	1.000000000000000e+00	14
360	1.000000000000000e+00	16
361	1.000000000000000e+00	12
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	22
366	1.000000000000000e+00	4
367	1.000000000000000e+00	14
368	1.000000000000000e+00	10
369	1.000000000000000e+00	22
370	1.000000000000000e+00	14
371	1.000000000000000e+00	6
372	1.000000000000000e+00	6
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	34
378	1.000000000000000e+00	12
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	8
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	6
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	20
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	2
392	1.000000000000000e+00	28
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	12
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	24
402	1.000000000000000e+00	8
403	1.000000000000000e+00	42
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	46
408	1.000000000000000e+00	20
409	1.000000000000000e+00	18
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	6
414	1.000000000000000e+00	22
415	1.000000000000000e+00	4
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	32
421	1.000000000000000e+00	10
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	24
427	1.000000000000000e+00	14
428	1.000000000000000e+00	24
429	1.000000000000000e+00	14
430	1.000000000000000e+00	10
431	1.000000000000000e+00	8
432	1.000000000000000e+00	14
433	1.000000000000000e+00	36
434	1.000000000000000e+00	16
435	1.000000000000000e+00	20
436	1.000000000000000e+00	20
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	24
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	34
445	1.000000000000000e+00	4
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	24
451	1.000000000000000e+00	6
452	1.000000000000000e+00	18
453	1.000000000000000e+00	22
454	1.000000000000000e+00	24
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	22
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	30
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	24
470	1.000000000000000e+00	12
471	1.000000000000000e+00	20
472	1.000000000000000e+00	2
473	1.000000000000000e+00	58
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	8
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	40
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	12
491	9.500086705661472e-01	208
492	9.000046817157480e-01	306
493	8.500013197193955e-01	272
494	7.999856988779036e-01	306
495	7.499817702945406e-01	296
496	6.999928024698185e-01	206
497	6.499835286316724e-01	290
498	5.999935540729016e-01	354
499	5.499936991872043e-01	322
500	5.000022689539998e-01	332
501	5.500014283538744e-01	340
502	5.999937994614867e-01	318
503	6.499919448027356e-01	204
504	6.999981284031979e-01	242
505	7.499904983374047e-01	318
506	8.000048963295445e-01	138
507	8.500099618755181e-01	300
508	8.999951612887638e-01	296
509	9.499799233809180e-01	126
510	8.999706443973881e-01	254
511	8.499850322428583e-01	238
512	8.000018559138772e-01	212
513	7.499891233151409e-01	224
514	7.999981967926105e-01	258
515	8.499908830656897e-01	324
516	8.999846788193686e-01	254
517	9.499844682223235e-01	204
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	38
522	1.000000000000000e+00	10
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	14
527	1.000000000000000e+00	14
528	1.000000000000000e+00	28
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	6
534	1.000000000000000e+00	20
535	1.000000000000000e+00	14
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	18
540	1.000000000000000e+00	14
541	1.000000000000000e+00	26
542	1.000000000000000e+00	4
543	1.000000000000000e+00	46
544	1.000000000000000e+00	26
545	1.000000000000000e+00	20
546	1.000000000000000e+00	28
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	22
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	32
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	14
569	1.000000000000000e+00	8
570	1.000000000000000e+00	34
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	18
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	4
577	1.000000000000000e+00	12
578	1.000000000000000e+00	24
579	1.000000000000000e+00	16
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	32
583	1.000000000000000e+00	10
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	22
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	32
605	1.000000000000000e+00	24
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	28
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	22
613	1.000000000000000e+00	24
614	1.000000000000000e+00	10
615	1.000000000000000e+00	18
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	42
619	1.000000000000000e+00	4
620	1.000000000000000e+00	14
621	1.000000000000000e+00	20
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	40
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	24
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	30
648	1.000000000000000e+00	18
649	1.000000000000000e+00	8
650	1.000000000000000e+00	10
651	1.000000000000000e+00	10
652	1.000000000000000e+00	8
653	1.000000000000000e+00	18
654	1.000000000000000e+00	14
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	4
658	1.000000000000000e+00	30
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	12
664	1.000000000000000e+00	2
665	1.000000000000000e+00	4
666	1.000000000000000e+00	38
667	1.000000000000000e+00	42
668	1.000000000000000e+00	10
669	1.000000000000000e+00	12
670	1.000000000000000e+00	6
671	1.000000000000000e+00	4
672	1.000000000000000e+00	12
673	1.000000000000000e+00	26
674	1.000000000000000e+00	8
675	1.000000000000000e+00	34
676	1.000000000000000e+00	6
677	1.000000000000000e+00	38
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	32
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	48
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	26
692	1.000000000000000e+00	20
693	1.000000000000000e+00	6
694	1.000000000000000e+00	26
695	1.000000000000000e+00	2
696	1.000000000000000e+00	10
697	1.000000000000000e+00	16
698	1.000000000000000e+00	8
699	1.000000000000000e+00	6
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	8
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	4
706	1.000000000000000e+00	8
707	1.000000000000000e+00	30
708	1.000000000000000e+00	2
709	1.000000000000000e+00	38
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	12
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	24
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	36
739	1.000000000000000e+00	6
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	2
746	1.000000000000000e+00	20
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	28
753	1.000000000000000e+00	8
754	1.000000000000000e+00	36
755	1.000000000000000e+00	2
756	1.000000000000000e+00	14
757	1.000000000000000e+00	6
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	18
762	1.000000000000000e+00	18
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	40
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	22
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	14
774	1.000000000000000e+00	4
775	1.000000000000000e+00	48
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	14
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	40
785	1.000000000000000e+00	32
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	22
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	14
798	1.000000000000000e+00	18
799	1.000000000000000e+00	12
800	1.000000000000000e+00	20
801	1.000000000000000e+00	12
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	32
805	1.000000000000000e+00	8
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	32
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	6
816	1.000000000000000e+00	30
817	1.000000000000000e+00	14
818	1.000000000000000e+00	12
819	1.000000000000000e+00	8
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	4
826	1.000000000000000e+00	10
827	1.000000000000000e+00	28
828	1.000000000000000e+00	2
829	1.000000000000000e+00	20
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	28
833	1.000000000000000e+00	20
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	26
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	30
841	1.000000000000000e+00	32
842	1.000000000000000e+00	10
843	1.000000000000000e+00	44
844	1.000000000000000e+00	30
845	1.000000000000000e+00	10
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	34
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	12
854	1.000000000000000e+00	22
855	1.000000000000000e+00	30
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	8
859	1.000000000000000e+00	38
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	34
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	18
878	1.000000000000000e+00	30
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	20
882	1.000000000000000e+00	20
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	30
890	1.000000000000000e+00	18
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	18
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	16
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	16
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	12
910	1.000000000000000e+00	28
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	8
914	1.000000000000000e+00	30
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	20
918	1.000000000000000e+00	18
919	1.000000000000000e+00	18
920	1.000000000000000e+00	10
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	18
924	1.000000000000000e+00	14
925	1.000000000000000e+00	10
926	1.000000000000000e+00	34
927	1.000000000000000e+00	20
