Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	28
930	1.000000000000000e+00	14
931	1.000000000000000e+00	2
932	1.000000000000000e+00	4
933	1.000000000000000e+00	6
934	1.000000000000000e+00	8
935	1.000000000000000e+00	4
936	1.000000000000000e+00	6
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	6
940	1.000000000000000e+00	2
941	1.000000000000000e+00	12
942	1.000000000000000e+00	18
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	32
946	1.000000000000000e+00	24
947	1.000000000000000e+00	8
948	1.000000000000000e+00	8
949	1.000000000000000e+00	6
950	1.000000000000000e+00	14
951	1.000000000000000e+00	30
952	1.000000000000000e+00	10
953	1.000000000000000e+00	14
954	1.000000000000000e+00	18
955	1.000000000000000e+00	18
956	1.000000000000000e+00	18
957	1.000000000000000e+00	8
958	1.000000000000000e+00	6
959	1.000000000000000e+00	12
960	1.000000000000000e+00	30
961	1.000000000000000e+00	12
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	6
965	1.000000000000000e+00	20
966	1.000000000000000e+00	2
967	1.000000000000000e+00	20
968	1.000000000000000e+00	4
969	1.000000000000000e+00	10
970	1.000000000000000e+00	8
971	1.000000000000000e+00	6
972	1.000000000000000e+00	14
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	6
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	2
979	1.000000000000000e+00	42
980	1.000000000000000e+00	34
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	26
986	1.000000000000000e+00	26
987	1.000000000000000e+00	64
988	1.000000000000000e+00	32
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	18
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	22
999	1.000000000000000e+00	24
1000	1.000000000000000e+00	14


Tempo gasto: 6.729888
