Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	22
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	26
934	1.000000000000000e+00	12
935	1.000000000000000e+00	8
936	1.000000000000000e+00	8
937	1.000000000000000e+00	8
938	1.000000000000000e+00	36
939	1.000000000000000e+00	8
940	1.000000000000000e+00	6
941	1.000000000000000e+00	22
942	1.000000000000000e+00	2
943	1.000000000000000e+00	20
944	1.000000000000000e+00	6
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	12
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	20
951	1.000000000000000e+00	10
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	6
955	1.000000000000000e+00	34
956	1.000000000000000e+00	4
957	1.000000000000000e+00	6
958	1.000000000000000e+00	12
959	1.000000000000000e+00	24
960	1.000000000000000e+00	4
961	1.000000000000000e+00	54
962	1.000000000000000e+00	4
963	1.000000000000000e+00	18
964	1.000000000000000e+00	28
965	1.000000000000000e+00	10
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	30
973	1.000000000000000e+00	4
974	1.000000000000000e+00	2
975	1.000000000000000e+00	16
976	1.000000000000000e+00	20
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	14
980	1.000000000000000e+00	4
981	1.000000000000000e+00	30
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	32
985	1.000000000000000e+00	12
986	1.000000000000000e+00	18
987	1.000000000000000e+00	30
988	1.000000000000000e+00	6
989	1.000000000000000e+00	22
990	1.000000000000000e+00	12
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	8
994	1.000000000000000e+00	12
995	1.000000000000000e+00	4
996	1.000000000000000e+00	8
997	1.000000000000000e+00	26
998	1.000000000000000e+00	18
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 6.691965
