Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	32
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	10
130	1.000000000000000e+00	16
131	1.000000000000000e+00	10
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	36
139	1.000000000000000e+00	22
140	1.000000000000000e+00	12
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	20
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	24
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	22
158	1.000000000000000e+00	4
159	1.000000000000000e+00	44
160	1.000000000000000e+00	16
161	1.000000000000000e+00	16
162	1.000000000000000e+00	22
163	1.000000000000000e+00	10
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	14
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	10
176	1.000000000000000e+00	12
177	1.000000000000000e+00	10
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	8
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	22
184	1.000000000000000e+00	4
185	1.000000000000000e+00	8
186	1.000000000000000e+00	20
187	1.000000000000000e+00	12
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	10
196	1.000000000000000e+00	20
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	20
200	1.000000000000000e+00	18
201	1.000000000000000e+00	4
202	1.000000000000000e+00	40
203	1.000000000000000e+00	8
204	1.000000000000000e+00	4
205	1.000000000000000e+00	16
206	1.000000000000000e+00	10
207	1.000000000000000e+00	8
208	1.000000000000000e+00	4
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	14
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	30
217	1.000000000000000e+00	2
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	6
223	1.000000000000000e+00	20
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	32
228	1.000000000000000e+00	8
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	38
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	18
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	16
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	2
244	1.000000000000000e+00	14
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	20
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	18
258	1.000000000000000e+00	24
259	1.000000000000000e+00	36
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	34
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	20
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	12
274	1.000000000000000e+00	22
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	12
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	14
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	34
295	1.000000000000000e+00	22
296	1.000000000000000e+00	6
297	1.000000000000000e+00	24
298	1.000000000000000e+00	28
299	1.000000000000000e+00	14
300	1.000000000000000e+00	8
301	1.000000000000000e+00	6
302	1.000000000000000e+00	26
303	1.000000000000000e+00	18
304	1.000000000000000e+00	30
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	8
308	1.000000000000000e+00	6
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	38
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	58
329	1.000000000000000e+00	16
330	1.000000000000000e+00	12
331	1.000000000000000e+00	24
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	12
339	1.000000000000000e+00	32
340	1.000000000000000e+00	18
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	18
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	8
347	1.000000000000000e+00	44
348	1.000000000000000e+00	18
349	1.000000000000000e+00	18
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	1.000000000000000e+00	18
353	1.000000000000000e+00	40
354	1.000000000000000e+00	32
355	1.000000000000000e+00	10
356	1.000000000000000e+00	18
357	1.000000000000000e+00	14
358	1.000000000000000e+00	12
359	1.000000000000000e+00	8
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	12
363	1.000000000000000e+00	4
364	1.000000000000000e+00	22
365	1.000000000000000e+00	14
366	1.000000000000000e+00	24
367	1.000000000000000e+00	12
368	1.000000000000000e+00	22
369	1.000000000000000e+00	12
370	1.000000000000000e+00	8
371	1.000000000000000e+00	10
372	1.000000000000000e+00	12
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	24
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	22
384	1.000000000000000e+00	22
385	1.000000000000000e+00	6
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	16
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	20
400	1.000000000000000e+00	32
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	2
404	1.000000000000000e+00	26
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	16
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	44
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	20
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	36
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	18
444	1.000000000000000e+00	54
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	26
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	22
456	1.000000000000000e+00	16
457	1.000000000000000e+00	30
458	1.000000000000000e+00	10
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	12
468	1.000000000000000e+00	22
469	1.000000000000000e+00	4
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	20
473	1.000000000000000e+00	38
474	1.000000000000000e+00	16
475	1.000000000000000e+00	14
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	24
482	1.000000000000000e+00	14
483	1.000000000000000e+00	14
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	26
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	9.499914930626006e-01	292
492	9.000071205671131e-01	276
493	8.500142739698354e-01	278
494	8.000098791911726e-01	280
495	7.500101446934233e-01	274
496	7.000063627733225e-01	302
497	6.499969126361865e-01	314
498	5.999856606924735e-01	246
499	5.499800243584146e-01	308
500	4.999837624584468e-01	312
501	5.499782247831215e-01	342
502	5.999723090508975e-01	248
503	6.499778237576295e-01	330
504	6.999684591773586e-01	270
505	7.499760118674679e-01	216
506	7.999724085581048e-01	262
507	8.499559753104985e-01	288
508	8.999410521559408e-01	218
509	9.499285185918491e-01	268
510	8.999199182750871e-01	226
511	8.499400438711515e-01	298
512	7.999589940550049e-01	268
513	7.499609805582896e-01	280
514	7.999431386217364e-01	286
515	8.499398621262212e-01	232
516	8.999470308203497e-01	278
517	9.499313321051884e-01	234
518	9.999168250182420e-01	278
519	9.999310353145169e-01	276
520	9.999489996340787e-01	322
521	9.999480966739471e-01	304
522	9.999646176257875e-01	268
523	9.999783478712934e-01	248
524	9.999727110899357e-01	258
525	9.999913369578383e-01	300
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	2
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	6
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	32
547	1.000000000000000e+00	32
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	14
552	1.000000000000000e+00	32
553	1.000000000000000e+00	2
554	1.000000000000000e+00	26
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	24
559	1.000000000000000e+00	22
560	1.000000000000000e+00	6
561	1.000000000000000e+00	26
562	1.000000000000000e+00	10
563	1.000000000000000e+00	12
564	1.000000000000000e+00	16
565	1.000000000000000e+00	24
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	28
573	1.000000000000000e+00	14
574	1.000000000000000e+00	24
575	1.000000000000000e+00	6
576	1.000000000000000e+00	16
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	28
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	20
589	1.000000000000000e+00	48
590	1.000000000000000e+00	58
591	1.000000000000000e+00	32
592	1.000000000000000e+00	18
593	1.000000000000000e+00	26
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	18
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	30
600	1.000000000000000e+00	14
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	18
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	28
614	1.000000000000000e+00	18
615	1.000000000000000e+00	4
616	1.000000000000000e+00	4
617	1.000000000000000e+00	24
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	12
621	1.000000000000000e+00	20
622	1.000000000000000e+00	24
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	16
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	16
635	1.000000000000000e+00	20
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	24
644	1.000000000000000e+00	16
645	1.000000000000000e+00	22
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	14
653	1.000000000000000e+00	20
654	1.000000000000000e+00	2
655	1.000000000000000e+00	22
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	6
659	1.000000000000000e+00	18
660	1.000000000000000e+00	6
661	1.000000000000000e+00	4
662	1.000000000000000e+00	44
663	1.000000000000000e+00	10
664	1.000000000000000e+00	6
665	1.000000000000000e+00	4
666	1.000000000000000e+00	8
667	1.000000000000000e+00	8
668	1.000000000000000e+00	30
669	1.000000000000000e+00	12
670	1.000000000000000e+00	10
671	1.000000000000000e+00	16
672	1.000000000000000e+00	16
673	1.000000000000000e+00	6
674	1.000000000000000e+00	2
675	1.000000000000000e+00	42
676	1.000000000000000e+00	14
677	1.000000000000000e+00	2
678	1.000000000000000e+00	18
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	14
682	1.000000000000000e+00	30
683	1.000000000000000e+00	10
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	20
687	1.000000000000000e+00	12
688	1.000000000000000e+00	16
689	1.000000000000000e+00	20
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	26
693	1.000000000000000e+00	14
694	1.000000000000000e+00	34
695	1.000000000000000e+00	8
696	1.000000000000000e+00	10
697	1.000000000000000e+00	22
698	1.000000000000000e+00	22
699	1.000000000000000e+00	22
700	1.000000000000000e+00	28
701	1.000000000000000e+00	8
702	1.000000000000000e+00	36
703	1.000000000000000e+00	46
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	20
707	1.000000000000000e+00	2
708	1.000000000000000e+00	24
709	1.000000000000000e+00	22
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	18
714	1.000000000000000e+00	34
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	52
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	22
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	44
727	1.000000000000000e+00	6
728	1.000000000000000e+00	26
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	24
735	1.000000000000000e+00	6
736	1.000000000000000e+00	30
737	1.000000000000000e+00	26
738	1.000000000000000e+00	14
739	1.000000000000000e+00	30
740	1.000000000000000e+00	8
741	1.000000000000000e+00	10
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	12
747	1.000000000000000e+00	26
748	1.000000000000000e+00	10
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	16
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	10
762	1.000000000000000e+00	30
763	1.000000000000000e+00	10
764	1.000000000000000e+00	14
765	1.000000000000000e+00	12
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	30
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	10
781	1.000000000000000e+00	14
782	1.000000000000000e+00	22
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	36
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	26
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	74
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	26
801	1.000000000000000e+00	12
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	34
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	14
816	1.000000000000000e+00	4
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	6
821	1.000000000000000e+00	20
822	1.000000000000000e+00	12
823	1.000000000000000e+00	34
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	24
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	8
835	1.000000000000000e+00	10
836	1.000000000000000e+00	26
837	1.000000000000000e+00	14
838	1.000000000000000e+00	30
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	26
845	1.000000000000000e+00	30
846	1.000000000000000e+00	16
847	1.000000000000000e+00	18
848	1.000000000000000e+00	16
849	1.000000000000000e+00	14
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	22
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	30
858	1.000000000000000e+00	16
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	8
862	1.000000000000000e+00	24
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	12
867	1.000000000000000e+00	22
868	1.000000000000000e+00	10
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	16
872	1.000000000000000e+00	20
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	38
879	1.000000000000000e+00	18
880	1.000000000000000e+00	22
881	1.000000000000000e+00	22
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	18
897	1.000000000000000e+00	22
898	1.000000000000000e+00	22
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	24
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	24
917	1.000000000000000e+00	14
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	14
921	1.000000000000000e+00	18
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	16
926	1.000000000000000e+00	16
927	1.000000000000000e+00	26
