Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	22
121	1.000000000000000e+00	20
122	1.000000000000000e+00	6
123	1.000000000000000e+00	2
124	1.000000000000000e+00	16
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	16
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	12
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	18
136	1.000000000000000e+00	8
137	1.000000000000000e+00	16
138	1.000000000000000e+00	12
139	1.000000000000000e+00	12
140	1.000000000000000e+00	16
141	1.000000000000000e+00	14
142	1.000000000000000e+00	16
143	1.000000000000000e+00	18
144	1.000000000000000e+00	14
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	12
148	1.000000000000000e+00	26
149	1.000000000000000e+00	10
150	1.000000000000000e+00	4
151	1.000000000000000e+00	34
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	34
155	1.000000000000000e+00	24
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	4
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	50
163	1.000000000000000e+00	2
164	1.000000000000000e+00	16
165	1.000000000000000e+00	2
166	1.000000000000000e+00	2
167	1.000000000000000e+00	28
168	1.000000000000000e+00	14
169	1.000000000000000e+00	6
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	26
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	22
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	34
186	1.000000000000000e+00	16
187	1.000000000000000e+00	12
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	8
191	1.000000000000000e+00	20
192	1.000000000000000e+00	16
193	1.000000000000000e+00	18
194	1.000000000000000e+00	16
195	1.000000000000000e+00	10
196	1.000000000000000e+00	40
197	1.000000000000000e+00	10
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	30
203	1.000000000000000e+00	44
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	28
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	20
216	1.000000000000000e+00	54
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	30
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	24
225	1.000000000000000e+00	24
226	1.000000000000000e+00	6
227	1.000000000000000e+00	64
228	1.000000000000000e+00	14
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	18
232	1.000000000000000e+00	6
233	1.000000000000000e+00	22
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	24
238	1.000000000000000e+00	4
239	1.000000000000000e+00	16
240	1.000000000000000e+00	14
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	12
253	1.000000000000000e+00	22
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	26
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	10
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	34
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	20
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	8
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	16
284	1.000000000000000e+00	30
285	1.000000000000000e+00	2
286	1.000000000000000e+00	26
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	26
291	1.000000000000000e+00	22
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	22
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	28
306	1.000000000000000e+00	34
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	24
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	32
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	22
339	1.000000000000000e+00	8
340	1.000000000000000e+00	30
341	1.000000000000000e+00	16
342	1.000000000000000e+00	32
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	10
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	20
349	1.000000000000000e+00	12
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	42
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	60
358	1.000000000000000e+00	40
359	1.000000000000000e+00	2
360	1.000000000000000e+00	22
361	1.000000000000000e+00	18
362	1.000000000000000e+00	10
363	1.000000000000000e+00	10
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	22
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	2
372	1.000000000000000e+00	24
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	8
376	1.000000000000000e+00	18
377	1.000000000000000e+00	22
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	8
385	1.000000000000000e+00	4
386	1.000000000000000e+00	12
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	20
397	1.000000000000000e+00	14
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	30
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	8
405	1.000000000000000e+00	12
406	1.000000000000000e+00	8
407	1.000000000000000e+00	32
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	34
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	38
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	16
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	16
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	14
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	28
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	22
441	1.000000000000000e+00	2
442	1.000000000000000e+00	34
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	24
447	1.000000000000000e+00	28
448	1.000000000000000e+00	2
449	1.000000000000000e+00	20
450	1.000000000000000e+00	20
451	1.000000000000000e+00	72
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	2
457	1.000000000000000e+00	10
458	1.000000000000000e+00	28
459	1.000000000000000e+00	26
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	26
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	28
470	1.000000000000000e+00	2
471	1.000000000000000e+00	44
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	52
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	14
479	1.000000000000000e+00	30
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	4
486	1.000000000000000e+00	20
487	1.000000000000000e+00	20
488	1.000000000000000e+00	18
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	9.499926773364914e-01	274
492	8.999845087356375e-01	132
493	8.499871114988277e-01	158
494	7.999927237645232e-01	226
495	7.499910699301758e-01	312
496	6.999783934635012e-01	270
497	6.499722394336489e-01	282
498	5.999725512699424e-01	206
499	5.499749538173797e-01	336
500	4.999676699905180e-01	268
501	5.499727040919020e-01	270
502	5.999644465318569e-01	320
503	6.499683288829472e-01	294
504	6.999675466958295e-01	246
505	7.499571317090769e-01	348
506	7.999441224955383e-01	308
507	8.499383575536734e-01	300
508	8.999483876970246e-01	190
509	9.499457448524148e-01	282
510	8.999548180675353e-01	312
511	8.499614813240641e-01	288
512	7.999481220804591e-01	210
513	7.499397296552489e-01	308
514	7.999268624629136e-01	242
515	8.499335505100272e-01	202
516	8.999351136100776e-01	278
517	9.499404607747906e-01	300
518	9.999486929199466e-01	320
519	9.999446546367958e-01	280
520	9.999252467480091e-01	278
521	9.999399166248760e-01	212
522	9.999206451800312e-01	190
523	9.999031079722905e-01	262
524	9.999101181348846e-01	244
525	9.999006713906556e-01	136
526	9.998943274175264e-01	264
527	9.998908652912964e-01	216
528	9.998766725783649e-01	216
529	9.998688531122845e-01	258
530	9.998681198755686e-01	262
531	9.998515841684852e-01	198
532	9.998679213722669e-01	266
533	9.998803932606394e-01	302
534	9.998993652208032e-01	276
535	9.999109837150144e-01	302
536	9.999195103572781e-01	280
537	9.999189896894034e-01	266
538	9.999158207417903e-01	270
539	9.999194189446379e-01	196
540	9.999121132259734e-01	272
541	9.999194034774038e-01	256
542	9.999295392983431e-01	286
543	9.999491667603760e-01	238
544	9.999344587377830e-01	220
545	9.999238174422499e-01	238
546	9.999402943846475e-01	274
547	9.999440835257948e-01	314
548	9.999636037756876e-01	226
549	9.999498879369541e-01	276
550	9.999357453053411e-01	240
551	9.999199639316733e-01	270
552	9.999377286042561e-01	286
553	9.999577568083645e-01	230
554	9.999672749949762e-01	252
555	9.999867127414642e-01	214
556	1.000000000000000e+00	8
557	1.000000000000000e+00	72
558	1.000000000000000e+00	14
559	1.000000000000000e+00	8
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	20
572	1.000000000000000e+00	8
573	1.000000000000000e+00	18
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	42
577	1.000000000000000e+00	52
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	24
585	1.000000000000000e+00	18
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	18
594	1.000000000000000e+00	32
595	1.000000000000000e+00	18
596	1.000000000000000e+00	26
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	14
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	30
604	1.000000000000000e+00	22
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	26
616	1.000000000000000e+00	8
617	1.000000000000000e+00	22
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	38
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	18
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	8
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	16
642	1.000000000000000e+00	20
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	22
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	38
650	1.000000000000000e+00	8
651	1.000000000000000e+00	26
652	1.000000000000000e+00	8
653	1.000000000000000e+00	12
654	1.000000000000000e+00	36
655	1.000000000000000e+00	18
656	1.000000000000000e+00	16
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	30
660	1.000000000000000e+00	20
661	1.000000000000000e+00	12
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	28
665	1.000000000000000e+00	54
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	14
669	1.000000000000000e+00	20
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	24
673	1.000000000000000e+00	8
674	1.000000000000000e+00	30
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	8
678	1.000000000000000e+00	20
679	1.000000000000000e+00	22
680	1.000000000000000e+00	12
681	1.000000000000000e+00	10
682	1.000000000000000e+00	18
683	1.000000000000000e+00	20
684	1.000000000000000e+00	16
685	1.000000000000000e+00	26
686	1.000000000000000e+00	10
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	10
691	1.000000000000000e+00	4
692	1.000000000000000e+00	12
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	16
698	1.000000000000000e+00	16
699	1.000000000000000e+00	24
700	1.000000000000000e+00	6
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	20
705	1.000000000000000e+00	12
706	1.000000000000000e+00	4
707	1.000000000000000e+00	12
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	12
711	1.000000000000000e+00	20
712	1.000000000000000e+00	22
713	1.000000000000000e+00	22
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	10
718	1.000000000000000e+00	34
719	1.000000000000000e+00	22
720	1.000000000000000e+00	2
721	1.000000000000000e+00	30
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	18
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	24
733	1.000000000000000e+00	12
734	1.000000000000000e+00	6
735	1.000000000000000e+00	10
736	1.000000000000000e+00	14
737	1.000000000000000e+00	16
738	1.000000000000000e+00	4
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	32
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	42
757	1.000000000000000e+00	14
758	1.000000000000000e+00	8
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	18
770	1.000000000000000e+00	12
771	1.000000000000000e+00	20
772	1.000000000000000e+00	2
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	24
779	1.000000000000000e+00	18
780	1.000000000000000e+00	24
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	34
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	22
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	16
796	1.000000000000000e+00	16
797	1.000000000000000e+00	18
798	1.000000000000000e+00	20
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	58
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	18
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	26
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	10
823	1.000000000000000e+00	14
824	1.000000000000000e+00	24
825	1.000000000000000e+00	14
826	1.000000000000000e+00	14
827	1.000000000000000e+00	32
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	32
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	18
837	1.000000000000000e+00	14
838	1.000000000000000e+00	28
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	16
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	40
852	1.000000000000000e+00	8
853	1.000000000000000e+00	20
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	16
857	1.000000000000000e+00	10
858	1.000000000000000e+00	48
859	1.000000000000000e+00	20
860	1.000000000000000e+00	12
861	1.000000000000000e+00	24
862	1.000000000000000e+00	36
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	24
876	1.000000000000000e+00	16
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	16
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	12
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	18
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	24
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	18
911	1.000000000000000e+00	6
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	2
924	1.000000000000000e+00	30
925	1.000000000000000e+00	26
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
