Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	6
70	1.000000000000000e+00	14
71	1.000000000000000e+00	12
72	1.000000000000000e+00	2
73	1.000000000000000e+00	6
74	1.000000000000000e+00	2
75	1.000000000000000e+00	22
76	1.000000000000000e+00	22
77	1.000000000000000e+00	10
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	26
81	1.000000000000000e+00	14
82	1.000000000000000e+00	32
83	1.000000000000000e+00	34
84	1.000000000000000e+00	6
85	1.000000000000000e+00	24
86	1.000000000000000e+00	10
87	1.000000000000000e+00	6
88	1.000000000000000e+00	34
89	1.000000000000000e+00	2
90	1.000000000000000e+00	14
91	1.000000000000000e+00	4
92	1.000000000000000e+00	6
93	1.000000000000000e+00	6
94	1.000000000000000e+00	8
95	1.000000000000000e+00	12
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	20
99	1.000000000000000e+00	10
100	1.000000000000000e+00	24
101	1.000000000000000e+00	2
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	10
105	1.000000000000000e+00	16
106	1.000000000000000e+00	24
107	1.000000000000000e+00	16
108	1.000000000000000e+00	30
109	1.000000000000000e+00	32
110	1.000000000000000e+00	14
111	1.000000000000000e+00	10
112	1.000000000000000e+00	14
113	1.000000000000000e+00	6
114	1.000000000000000e+00	54
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	14
120	1.000000000000000e+00	14
121	1.000000000000000e+00	10
122	1.000000000000000e+00	4
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	10
129	1.000000000000000e+00	4
130	1.000000000000000e+00	8
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	34
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	18
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	8
143	1.000000000000000e+00	34
144	1.000000000000000e+00	4
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	36
150	1.000000000000000e+00	24
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	30
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	40
157	1.000000000000000e+00	14
158	1.000000000000000e+00	2
159	1.000000000000000e+00	24
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	20
163	1.000000000000000e+00	10
164	1.000000000000000e+00	36
165	1.000000000000000e+00	14
166	1.000000000000000e+00	10
167	1.000000000000000e+00	12
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	14
171	1.000000000000000e+00	16
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	38
177	1.000000000000000e+00	62
178	1.000000000000000e+00	14
179	1.000000000000000e+00	4
180	1.000000000000000e+00	22
181	1.000000000000000e+00	2
182	1.000000000000000e+00	16
183	1.000000000000000e+00	16
184	1.000000000000000e+00	8
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	6
196	1.000000000000000e+00	14
197	1.000000000000000e+00	22
198	1.000000000000000e+00	12
199	1.000000000000000e+00	32
200	1.000000000000000e+00	40
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	20
207	1.000000000000000e+00	2
208	1.000000000000000e+00	12
209	1.000000000000000e+00	2
210	1.000000000000000e+00	26
211	1.000000000000000e+00	4
212	1.000000000000000e+00	12
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	24
216	1.000000000000000e+00	26
217	1.000000000000000e+00	10
218	1.000000000000000e+00	22
219	1.000000000000000e+00	26
220	1.000000000000000e+00	38
221	1.000000000000000e+00	6
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	10
228	1.000000000000000e+00	22
229	1.000000000000000e+00	28
230	1.000000000000000e+00	12
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	50
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	4
256	1.000000000000000e+00	14
257	1.000000000000000e+00	6
258	1.000000000000000e+00	30
259	1.000000000000000e+00	58
260	1.000000000000000e+00	38
261	1.000000000000000e+00	22
262	1.000000000000000e+00	18
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	14
268	1.000000000000000e+00	8
269	1.000000000000000e+00	20
270	1.000000000000000e+00	14
271	1.000000000000000e+00	6
272	1.000000000000000e+00	28
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	14
277	1.000000000000000e+00	18
278	1.000000000000000e+00	10
279	1.000000000000000e+00	14
280	1.000000000000000e+00	22
281	1.000000000000000e+00	2
282	1.000000000000000e+00	18
283	1.000000000000000e+00	14
284	1.000000000000000e+00	8
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	24
290	1.000000000000000e+00	10
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	22
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	30
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	14
315	1.000000000000000e+00	34
316	1.000000000000000e+00	28
317	1.000000000000000e+00	30
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	44
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	16
337	1.000000000000000e+00	14
338	1.000000000000000e+00	56
339	1.000000000000000e+00	68
340	1.000000000000000e+00	12
341	1.000000000000000e+00	14
342	1.000000000000000e+00	2
343	1.000000000000000e+00	20
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	50
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	10
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	38
356	1.000000000000000e+00	46
357	1.000000000000000e+00	12
358	1.000000000000000e+00	6
359	1.000000000000000e+00	2
360	1.000000000000000e+00	34
361	1.000000000000000e+00	32
362	1.000000000000000e+00	10
363	1.000000000000000e+00	12
364	1.000000000000000e+00	6
365	1.000000000000000e+00	4
366	1.000000000000000e+00	10
367	1.000000000000000e+00	10
368	1.000000000000000e+00	4
369	1.000000000000000e+00	28
370	1.000000000000000e+00	4
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	18
374	1.000000000000000e+00	8
375	1.000000000000000e+00	4
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	14
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	26
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	32
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	22
400	1.000000000000000e+00	2
401	1.000000000000000e+00	18
402	1.000000000000000e+00	12
403	1.000000000000000e+00	20
404	1.000000000000000e+00	24
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	34
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	8
420	1.000000000000000e+00	4
421	1.000000000000000e+00	16
422	1.000000000000000e+00	14
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	36
427	1.000000000000000e+00	30
428	1.000000000000000e+00	8
429	1.000000000000000e+00	68
430	1.000000000000000e+00	18
431	1.000000000000000e+00	20
432	1.000000000000000e+00	4
433	1.000000000000000e+00	22
434	1.000000000000000e+00	20
435	1.000000000000000e+00	20
436	1.000000000000000e+00	14
437	1.000000000000000e+00	2
438	1.000000000000000e+00	42
439	1.000000000000000e+00	4
440	1.000000000000000e+00	20
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	20
450	1.000000000000000e+00	24
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	20
456	1.000000000000000e+00	16
457	1.000000000000000e+00	24
458	1.000000000000000e+00	6
459	1.000000000000000e+00	24
460	1.000000000000000e+00	16
461	1.000000000000000e+00	8
462	1.000000000000000e+00	20
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	22
467	1.000000000000000e+00	24
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	22
473	1.000000000000000e+00	8
474	1.000000000000000e+00	14
475	1.000000000000000e+00	14
476	1.000000000000000e+00	6
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	16
481	1.000000000000000e+00	16
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	24
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499887635724676e-01	212
492	8.999860982831688e-01	310
493	8.499901588990508e-01	174
494	7.999910525483568e-01	238
495	7.499948375513767e-01	316
496	6.999830826313366e-01	248
497	6.499738499665153e-01	246
498	5.999772075690009e-01	296
499	5.499867688852436e-01	308
500	4.999789103056602e-01	248
501	5.499757184451904e-01	334
502	5.999821666595652e-01	182
503	6.499755909079984e-01	312
504	6.999732282421300e-01	286
505	7.499805590716485e-01	282
506	7.999823025518256e-01	308
507	8.499919724601538e-01	264
508	8.999888146548943e-01	210
509	9.500008739043839e-01	290
510	8.999846506450631e-01	212
511	8.499788090640308e-01	320
512	7.999950258176973e-01	230
513	7.499983218380508e-01	314
514	7.999876053404043e-01	148
515	8.499749782773214e-01	238
516	8.999616361064560e-01	150
517	9.499632096998216e-01	236
518	9.999731540227621e-01	326
519	9.999913029032139e-01	236
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	16
523	1.000000000000000e+00	40
524	1.000000000000000e+00	6
525	1.000000000000000e+00	4
526	1.000000000000000e+00	22
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	10
531	1.000000000000000e+00	24
532	1.000000000000000e+00	12
533	1.000000000000000e+00	6
534	1.000000000000000e+00	2
535	1.000000000000000e+00	36
536	1.000000000000000e+00	22
537	1.000000000000000e+00	36
538	1.000000000000000e+00	14
539	1.000000000000000e+00	18
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	20
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	16
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	24
556	1.000000000000000e+00	2
557	1.000000000000000e+00	16
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	28
562	1.000000000000000e+00	14
563	1.000000000000000e+00	4
564	1.000000000000000e+00	18
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	32
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	16
571	1.000000000000000e+00	28
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	22
575	1.000000000000000e+00	10
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	18
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	22
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	30
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	38
592	1.000000000000000e+00	20
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	20
599	1.000000000000000e+00	12
600	1.000000000000000e+00	16
601	1.000000000000000e+00	22
602	1.000000000000000e+00	16
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	22
609	1.000000000000000e+00	14
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	42
614	1.000000000000000e+00	12
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	2
619	1.000000000000000e+00	44
620	1.000000000000000e+00	6
621	1.000000000000000e+00	20
622	1.000000000000000e+00	28
623	1.000000000000000e+00	20
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	18
633	1.000000000000000e+00	14
634	1.000000000000000e+00	36
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	40
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	6
644	1.000000000000000e+00	26
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	28
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	8
656	1.000000000000000e+00	60
657	1.000000000000000e+00	4
658	1.000000000000000e+00	50
659	1.000000000000000e+00	24
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	8
666	1.000000000000000e+00	12
667	1.000000000000000e+00	24
668	1.000000000000000e+00	20
669	1.000000000000000e+00	14
670	1.000000000000000e+00	8
671	1.000000000000000e+00	18
672	1.000000000000000e+00	8
673	1.000000000000000e+00	8
674	1.000000000000000e+00	2
675	1.000000000000000e+00	30
676	1.000000000000000e+00	8
677	1.000000000000000e+00	24
678	1.000000000000000e+00	4
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	14
682	1.000000000000000e+00	16
683	1.000000000000000e+00	8
684	1.000000000000000e+00	12
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	22
689	1.000000000000000e+00	4
690	1.000000000000000e+00	12
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	16
697	1.000000000000000e+00	2
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	10
702	1.000000000000000e+00	24
703	1.000000000000000e+00	50
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	28
707	1.000000000000000e+00	12
708	1.000000000000000e+00	18
709	1.000000000000000e+00	24
710	1.000000000000000e+00	16
711	1.000000000000000e+00	8
712	1.000000000000000e+00	26
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	16
726	1.000000000000000e+00	8
727	1.000000000000000e+00	14
728	1.000000000000000e+00	18
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	20
732	1.000000000000000e+00	4
733	1.000000000000000e+00	18
734	1.000000000000000e+00	32
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	22
738	1.000000000000000e+00	34
739	1.000000000000000e+00	8
740	1.000000000000000e+00	2
741	1.000000000000000e+00	28
742	1.000000000000000e+00	12
743	1.000000000000000e+00	10
744	1.000000000000000e+00	26
745	1.000000000000000e+00	8
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	20
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	52
754	1.000000000000000e+00	10
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	28
758	1.000000000000000e+00	14
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	18
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	12
765	1.000000000000000e+00	24
766	1.000000000000000e+00	10
767	1.000000000000000e+00	30
768	1.000000000000000e+00	6
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	20
772	1.000000000000000e+00	18
773	1.000000000000000e+00	34
774	1.000000000000000e+00	8
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	28
778	1.000000000000000e+00	24
779	1.000000000000000e+00	40
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	4
783	1.000000000000000e+00	28
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	8
787	1.000000000000000e+00	20
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	28
810	1.000000000000000e+00	24
811	1.000000000000000e+00	64
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	12
817	1.000000000000000e+00	30
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	36
825	1.000000000000000e+00	16
826	1.000000000000000e+00	26
827	1.000000000000000e+00	32
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	40
831	1.000000000000000e+00	10
832	1.000000000000000e+00	4
833	1.000000000000000e+00	28
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	60
841	1.000000000000000e+00	26
842	1.000000000000000e+00	34
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	26
854	1.000000000000000e+00	38
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	14
869	1.000000000000000e+00	8
870	1.000000000000000e+00	22
871	1.000000000000000e+00	8
872	1.000000000000000e+00	34
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	28
881	1.000000000000000e+00	6
882	1.000000000000000e+00	16
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	34
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	24
897	1.000000000000000e+00	2
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	22
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	42
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	28
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
