Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	46
222	1.000000000000000e+00	30
223	1.000000000000000e+00	4
224	1.000000000000000e+00	14
225	1.000000000000000e+00	18
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	26
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	26
235	1.000000000000000e+00	26
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	22
242	1.000000000000000e+00	30
243	1.000000000000000e+00	20
244	1.000000000000000e+00	28
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	24
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	28
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	18
258	1.000000000000000e+00	14
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	24
262	1.000000000000000e+00	16
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	2
266	1.000000000000000e+00	32
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	26
272	1.000000000000000e+00	24
273	1.000000000000000e+00	16
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	24
277	1.000000000000000e+00	28
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	8
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	24
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	6
295	1.000000000000000e+00	40
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	12
301	1.000000000000000e+00	36
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	12
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	32
310	1.000000000000000e+00	28
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	28
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	62
321	1.000000000000000e+00	12
322	1.000000000000000e+00	22
323	1.000000000000000e+00	14
324	1.000000000000000e+00	24
325	1.000000000000000e+00	22
326	1.000000000000000e+00	12
327	1.000000000000000e+00	30
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	46
337	1.000000000000000e+00	22
338	1.000000000000000e+00	14
339	1.000000000000000e+00	26
340	1.000000000000000e+00	34
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	10
348	1.000000000000000e+00	42
349	1.000000000000000e+00	40
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	14
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	10
357	1.000000000000000e+00	36
358	1.000000000000000e+00	12
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	24
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	18
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	14
369	1.000000000000000e+00	8
370	1.000000000000000e+00	2
371	1.000000000000000e+00	12
372	1.000000000000000e+00	6
373	1.000000000000000e+00	20
374	1.000000000000000e+00	8
375	1.000000000000000e+00	10
376	1.000000000000000e+00	20
377	1.000000000000000e+00	14
378	1.000000000000000e+00	16
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	22
382	1.000000000000000e+00	4
383	1.000000000000000e+00	26
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	6
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	14
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	14
401	1.000000000000000e+00	20
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	20
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	20
420	1.000000000000000e+00	30
421	1.000000000000000e+00	2
422	1.000000000000000e+00	2
423	1.000000000000000e+00	30
424	1.000000000000000e+00	4
425	1.000000000000000e+00	26
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	30
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	22
440	1.000000000000000e+00	20
441	1.000000000000000e+00	20
442	1.000000000000000e+00	6
443	1.000000000000000e+00	2
444	1.000000000000000e+00	18
445	1.000000000000000e+00	30
446	1.000000000000000e+00	30
447	1.000000000000000e+00	18
448	1.000000000000000e+00	10
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	20
453	1.000000000000000e+00	42
454	1.000000000000000e+00	8
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	28
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	6
461	1.000000000000000e+00	26
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	14
468	1.000000000000000e+00	40
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	30
474	1.000000000000000e+00	8
475	1.000000000000000e+00	20
476	1.000000000000000e+00	10
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	42
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	26
484	1.000000000000000e+00	10
485	1.000000000000000e+00	20
486	1.000000000000000e+00	22
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	26
491	9.500132421464363e-01	176
492	9.000170357038961e-01	270
493	8.500158857809399e-01	274
494	8.000118823988510e-01	282
495	7.499983434307560e-01	248
496	7.000002760130463e-01	324
497	6.499882505029352e-01	306
498	5.999901065801677e-01	262
499	5.500017787896972e-01	270
500	5.000098959251688e-01	160
501	5.500127064163680e-01	262
502	6.000091849240717e-01	310
503	6.500224553005013e-01	264
504	7.000316976053750e-01	204
505	7.500414937980611e-01	286
506	8.000329040021373e-01	324
507	8.500404445013714e-01	316
508	9.000385576728042e-01	286
509	9.500449889242910e-01	258
510	9.000490440565569e-01	268
511	8.500294089268723e-01	286
512	8.000187116807737e-01	200
513	7.500236779567744e-01	282
514	8.000366791762584e-01	246
515	8.500321581705393e-01	310
516	9.000456342904147e-01	260
517	9.500659797164188e-01	298
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	32
528	1.000000000000000e+00	6
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	26
534	1.000000000000000e+00	42
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	20
539	1.000000000000000e+00	8
540	1.000000000000000e+00	38
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	22
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	20
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	16
556	1.000000000000000e+00	6
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	34
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	28
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	10
569	1.000000000000000e+00	44
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	36
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	26
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	18
583	1.000000000000000e+00	16
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	22
587	1.000000000000000e+00	14
588	1.000000000000000e+00	18
589	1.000000000000000e+00	12
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	8
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	46
602	1.000000000000000e+00	10
603	1.000000000000000e+00	30
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	26
607	1.000000000000000e+00	2
608	1.000000000000000e+00	30
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	8
615	1.000000000000000e+00	82
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	24
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	16
624	1.000000000000000e+00	16
625	1.000000000000000e+00	20
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	30
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	18
643	1.000000000000000e+00	22
644	1.000000000000000e+00	16
645	1.000000000000000e+00	14
646	1.000000000000000e+00	18
647	1.000000000000000e+00	14
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	16
653	1.000000000000000e+00	2
654	1.000000000000000e+00	10
655	1.000000000000000e+00	4
656	1.000000000000000e+00	24
657	1.000000000000000e+00	2
658	1.000000000000000e+00	22
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	36
663	1.000000000000000e+00	6
664	1.000000000000000e+00	46
665	1.000000000000000e+00	4
666	1.000000000000000e+00	36
667	1.000000000000000e+00	12
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	16
671	1.000000000000000e+00	18
672	1.000000000000000e+00	34
673	1.000000000000000e+00	22
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	16
677	1.000000000000000e+00	20
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	6
681	1.000000000000000e+00	12
682	1.000000000000000e+00	24
683	1.000000000000000e+00	26
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	20
688	1.000000000000000e+00	18
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	4
694	1.000000000000000e+00	38
695	1.000000000000000e+00	12
696	1.000000000000000e+00	22
697	1.000000000000000e+00	2
698	1.000000000000000e+00	16
699	1.000000000000000e+00	14
700	1.000000000000000e+00	14
701	1.000000000000000e+00	6
702	1.000000000000000e+00	8
703	1.000000000000000e+00	18
704	1.000000000000000e+00	24
705	1.000000000000000e+00	20
706	1.000000000000000e+00	2
707	1.000000000000000e+00	4
708	1.000000000000000e+00	22
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	16
714	1.000000000000000e+00	12
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	4
718	1.000000000000000e+00	14
719	1.000000000000000e+00	40
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	10
725	1.000000000000000e+00	6
726	1.000000000000000e+00	16
727	1.000000000000000e+00	22
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	10
731	1.000000000000000e+00	18
732	1.000000000000000e+00	18
733	1.000000000000000e+00	10
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	20
743	1.000000000000000e+00	16
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	22
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	26
756	1.000000000000000e+00	4
757	1.000000000000000e+00	28
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	20
761	1.000000000000000e+00	10
762	1.000000000000000e+00	24
763	1.000000000000000e+00	2
764	1.000000000000000e+00	28
765	1.000000000000000e+00	30
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	16
776	1.000000000000000e+00	4
777	1.000000000000000e+00	18
778	1.000000000000000e+00	18
779	1.000000000000000e+00	46
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	26
788	1.000000000000000e+00	18
789	1.000000000000000e+00	28
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	32
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	14
801	1.000000000000000e+00	22
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	14
805	1.000000000000000e+00	22
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	34
811	1.000000000000000e+00	28
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	50
815	1.000000000000000e+00	28
816	1.000000000000000e+00	6
817	1.000000000000000e+00	20
818	1.000000000000000e+00	14
819	1.000000000000000e+00	4
820	1.000000000000000e+00	40
821	1.000000000000000e+00	2
822	1.000000000000000e+00	22
823	1.000000000000000e+00	18
824	1.000000000000000e+00	26
825	1.000000000000000e+00	20
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	6
833	1.000000000000000e+00	20
834	1.000000000000000e+00	30
835	1.000000000000000e+00	18
836	1.000000000000000e+00	14
837	1.000000000000000e+00	14
838	1.000000000000000e+00	6
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	14
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	32
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	4
868	1.000000000000000e+00	14
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	38
876	1.000000000000000e+00	30
877	1.000000000000000e+00	18
878	1.000000000000000e+00	12
879	1.000000000000000e+00	18
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	10
883	1.000000000000000e+00	30
884	1.000000000000000e+00	26
885	1.000000000000000e+00	30
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	4
901	1.000000000000000e+00	46
902	1.000000000000000e+00	16
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	144
911	1.000000000000000e+00	2
912	1.000000000000000e+00	48
913	1.000000000000000e+00	24
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	14
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	10
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	50
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
