Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	26
929	1.000000000000000e+00	12
930	1.000000000000000e+00	16
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	24
935	1.000000000000000e+00	24
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	16
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	24
943	1.000000000000000e+00	24
944	1.000000000000000e+00	40
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	44
949	1.000000000000000e+00	20
950	1.000000000000000e+00	12
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	24
961	1.000000000000000e+00	4
962	1.000000000000000e+00	2
963	1.000000000000000e+00	10
964	1.000000000000000e+00	16
965	1.000000000000000e+00	18
966	1.000000000000000e+00	8
967	1.000000000000000e+00	18
968	1.000000000000000e+00	36
969	1.000000000000000e+00	14
970	1.000000000000000e+00	2
971	1.000000000000000e+00	28
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	8
977	1.000000000000000e+00	4
978	1.000000000000000e+00	6
979	1.000000000000000e+00	4
980	1.000000000000000e+00	16
981	1.000000000000000e+00	12
982	1.000000000000000e+00	24
983	1.000000000000000e+00	10
984	1.000000000000000e+00	28
985	1.000000000000000e+00	10
986	1.000000000000000e+00	8
987	1.000000000000000e+00	16
988	1.000000000000000e+00	2
989	1.000000000000000e+00	16
990	1.000000000000000e+00	24
991	1.000000000000000e+00	14
992	1.000000000000000e+00	18
993	1.000000000000000e+00	6
994	1.000000000000000e+00	2
995	1.000000000000000e+00	22
996	1.000000000000000e+00	8
997	1.000000000000000e+00	4
998	1.000000000000000e+00	12
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	24


Tempo gasto: 10.601734
