Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	22
73	1.000000000000000e+00	6
74	1.000000000000000e+00	2
75	1.000000000000000e+00	6
76	1.000000000000000e+00	8
77	1.000000000000000e+00	20
78	1.000000000000000e+00	6
79	1.000000000000000e+00	8
80	1.000000000000000e+00	8
81	1.000000000000000e+00	14
82	1.000000000000000e+00	4
83	1.000000000000000e+00	2
84	1.000000000000000e+00	22
85	1.000000000000000e+00	6
86	1.000000000000000e+00	4
87	1.000000000000000e+00	6
88	1.000000000000000e+00	6
89	1.000000000000000e+00	2
90	1.000000000000000e+00	12
91	1.000000000000000e+00	6
92	1.000000000000000e+00	4
93	1.000000000000000e+00	22
94	1.000000000000000e+00	10
95	1.000000000000000e+00	4
96	1.000000000000000e+00	54
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	28
100	1.000000000000000e+00	10
101	1.000000000000000e+00	18
102	1.000000000000000e+00	8
103	1.000000000000000e+00	26
104	1.000000000000000e+00	10
105	1.000000000000000e+00	4
106	1.000000000000000e+00	6
107	1.000000000000000e+00	12
108	1.000000000000000e+00	4
109	1.000000000000000e+00	18
110	1.000000000000000e+00	8
111	1.000000000000000e+00	22
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	34
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	18
119	1.000000000000000e+00	16
120	1.000000000000000e+00	14
121	1.000000000000000e+00	2
122	1.000000000000000e+00	10
123	1.000000000000000e+00	10
124	1.000000000000000e+00	2
125	1.000000000000000e+00	40
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	6
129	1.000000000000000e+00	12
130	1.000000000000000e+00	12
131	1.000000000000000e+00	24
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	16
137	1.000000000000000e+00	8
138	1.000000000000000e+00	4
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	20
142	1.000000000000000e+00	18
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	14
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	14
152	1.000000000000000e+00	18
153	1.000000000000000e+00	20
154	1.000000000000000e+00	18
155	1.000000000000000e+00	14
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	4
160	1.000000000000000e+00	12
161	1.000000000000000e+00	32
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	12
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	4
173	1.000000000000000e+00	8
174	1.000000000000000e+00	20
175	1.000000000000000e+00	20
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	16
182	1.000000000000000e+00	26
183	1.000000000000000e+00	30
184	1.000000000000000e+00	18
185	1.000000000000000e+00	30
186	1.000000000000000e+00	12
187	1.000000000000000e+00	4
188	1.000000000000000e+00	18
189	1.000000000000000e+00	16
190	1.000000000000000e+00	32
191	1.000000000000000e+00	20
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	14
195	1.000000000000000e+00	14
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	10
199	1.000000000000000e+00	18
200	1.000000000000000e+00	22
201	1.000000000000000e+00	30
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	22
205	1.000000000000000e+00	40
206	1.000000000000000e+00	4
207	1.000000000000000e+00	22
208	1.000000000000000e+00	24
209	1.000000000000000e+00	28
210	1.000000000000000e+00	4
211	1.000000000000000e+00	26
212	1.000000000000000e+00	2
213	1.000000000000000e+00	28
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	8
220	1.000000000000000e+00	22
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	28
224	1.000000000000000e+00	2
225	1.000000000000000e+00	26
226	1.000000000000000e+00	14
227	1.000000000000000e+00	16
228	1.000000000000000e+00	12
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	18
250	1.000000000000000e+00	16
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	20
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	2
257	1.000000000000000e+00	22
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	12
266	1.000000000000000e+00	22
267	1.000000000000000e+00	8
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	8
271	1.000000000000000e+00	28
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	34
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	24
288	1.000000000000000e+00	6
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	8
298	1.000000000000000e+00	20
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	14
317	1.000000000000000e+00	16
318	1.000000000000000e+00	50
319	1.000000000000000e+00	48
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	22
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	32
330	1.000000000000000e+00	32
331	1.000000000000000e+00	4
332	1.000000000000000e+00	24
333	1.000000000000000e+00	6
334	1.000000000000000e+00	28
335	1.000000000000000e+00	14
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	10
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	22
346	1.000000000000000e+00	14
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	4
352	1.000000000000000e+00	18
353	1.000000000000000e+00	14
354	1.000000000000000e+00	10
355	1.000000000000000e+00	28
356	1.000000000000000e+00	2
357	1.000000000000000e+00	22
358	1.000000000000000e+00	6
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	34
363	1.000000000000000e+00	14
364	1.000000000000000e+00	22
365	1.000000000000000e+00	14
366	1.000000000000000e+00	30
367	1.000000000000000e+00	2
368	1.000000000000000e+00	30
369	1.000000000000000e+00	24
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	2
373	1.000000000000000e+00	2
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	2
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	22
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	20
386	1.000000000000000e+00	8
387	1.000000000000000e+00	10
388	1.000000000000000e+00	2
389	1.000000000000000e+00	2
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	18
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	12
406	1.000000000000000e+00	20
407	1.000000000000000e+00	26
408	1.000000000000000e+00	36
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	24
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	40
424	1.000000000000000e+00	16
425	1.000000000000000e+00	30
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	18
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	4
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	40
441	1.000000000000000e+00	38
442	1.000000000000000e+00	6
443	1.000000000000000e+00	16
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	26
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	26
453	1.000000000000000e+00	14
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	24
458	1.000000000000000e+00	14
459	1.000000000000000e+00	28
460	1.000000000000000e+00	2
461	1.000000000000000e+00	16
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	24
468	1.000000000000000e+00	2
469	1.000000000000000e+00	24
470	1.000000000000000e+00	14
471	1.000000000000000e+00	24
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	8
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	22
485	1.000000000000000e+00	20
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.500176573003789e-01	218
492	9.000204824783661e-01	174
493	8.500309376742982e-01	234
494	8.000251271164203e-01	328
495	7.500358471967682e-01	206
496	7.000389405391587e-01	274
497	6.500489105964227e-01	308
498	6.000514832331274e-01	324
499	5.500568017517191e-01	256
500	5.000438850711393e-01	302
501	5.500437650301669e-01	272
502	6.000413580174108e-01	280
503	6.500571720859217e-01	164
504	7.000568576381142e-01	268
505	7.500625659037711e-01	278
506	8.000722747612770e-01	208
507	8.500672350010491e-01	308
508	9.000605608789511e-01	300
509	9.500656293254228e-01	208
510	9.000507291668982e-01	224
511	8.500588306921631e-01	174
512	8.000690243971358e-01	294
513	7.500523443717411e-01	258
514	8.000687107530816e-01	158
515	8.500571386631116e-01	310
516	9.000649441752362e-01	234
517	9.500705360284757e-01	268
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	34
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	34
530	1.000000000000000e+00	16
531	1.000000000000000e+00	28
532	1.000000000000000e+00	4
533	1.000000000000000e+00	12
534	1.000000000000000e+00	8
535	1.000000000000000e+00	2
536	1.000000000000000e+00	28
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	20
540	1.000000000000000e+00	18
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	18
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	14
554	1.000000000000000e+00	14
555	1.000000000000000e+00	14
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	22
561	1.000000000000000e+00	26
562	1.000000000000000e+00	20
563	1.000000000000000e+00	26
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	34
570	1.000000000000000e+00	30
571	1.000000000000000e+00	22
572	1.000000000000000e+00	8
573	1.000000000000000e+00	20
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	26
577	1.000000000000000e+00	16
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	14
581	1.000000000000000e+00	12
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	16
590	1.000000000000000e+00	24
591	1.000000000000000e+00	4
592	1.000000000000000e+00	16
593	1.000000000000000e+00	26
594	1.000000000000000e+00	16
595	1.000000000000000e+00	20
596	1.000000000000000e+00	24
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	42
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	24
612	1.000000000000000e+00	38
613	1.000000000000000e+00	42
614	1.000000000000000e+00	8
615	1.000000000000000e+00	32
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	14
621	1.000000000000000e+00	6
622	1.000000000000000e+00	4
623	1.000000000000000e+00	4
624	1.000000000000000e+00	28
625	1.000000000000000e+00	38
626	1.000000000000000e+00	18
627	1.000000000000000e+00	18
628	1.000000000000000e+00	24
629	1.000000000000000e+00	2
630	1.000000000000000e+00	22
631	1.000000000000000e+00	12
632	1.000000000000000e+00	12
633	1.000000000000000e+00	2
634	1.000000000000000e+00	6
635	1.000000000000000e+00	4
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	14
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	16
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	2
649	1.000000000000000e+00	14
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	8
653	1.000000000000000e+00	10
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	8
659	1.000000000000000e+00	42
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	22
665	1.000000000000000e+00	24
666	1.000000000000000e+00	26
667	1.000000000000000e+00	10
668	1.000000000000000e+00	6
669	1.000000000000000e+00	32
670	1.000000000000000e+00	18
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	78
675	1.000000000000000e+00	4
676	1.000000000000000e+00	8
677	1.000000000000000e+00	6
678	1.000000000000000e+00	10
679	1.000000000000000e+00	12
680	1.000000000000000e+00	8
681	1.000000000000000e+00	4
682	1.000000000000000e+00	12
683	1.000000000000000e+00	14
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	16
687	1.000000000000000e+00	18
688	1.000000000000000e+00	4
689	1.000000000000000e+00	4
690	1.000000000000000e+00	20
691	1.000000000000000e+00	50
692	1.000000000000000e+00	6
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	20
698	1.000000000000000e+00	12
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	14
702	1.000000000000000e+00	12
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	20
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	24
715	1.000000000000000e+00	4
716	1.000000000000000e+00	12
717	1.000000000000000e+00	26
718	1.000000000000000e+00	12
719	1.000000000000000e+00	18
720	1.000000000000000e+00	2
721	1.000000000000000e+00	10
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	34
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	10
742	1.000000000000000e+00	32
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	26
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	12
751	1.000000000000000e+00	18
752	1.000000000000000e+00	8
753	1.000000000000000e+00	24
754	1.000000000000000e+00	8
755	1.000000000000000e+00	56
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	26
762	1.000000000000000e+00	4
763	1.000000000000000e+00	60
764	1.000000000000000e+00	10
765	1.000000000000000e+00	24
766	1.000000000000000e+00	6
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	30
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	22
775	1.000000000000000e+00	24
776	1.000000000000000e+00	6
777	1.000000000000000e+00	52
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	24
781	1.000000000000000e+00	8
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	22
788	1.000000000000000e+00	62
789	1.000000000000000e+00	12
790	1.000000000000000e+00	6
791	1.000000000000000e+00	6
792	1.000000000000000e+00	4
793	1.000000000000000e+00	12
794	1.000000000000000e+00	2
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	34
804	1.000000000000000e+00	20
805	1.000000000000000e+00	28
806	1.000000000000000e+00	16
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	18
815	1.000000000000000e+00	6
816	1.000000000000000e+00	14
817	1.000000000000000e+00	44
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	20
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	10
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	16
835	1.000000000000000e+00	10
836	1.000000000000000e+00	16
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	14
840	1.000000000000000e+00	22
841	1.000000000000000e+00	32
842	1.000000000000000e+00	10
843	1.000000000000000e+00	10
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	26
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	30
856	1.000000000000000e+00	24
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	16
860	1.000000000000000e+00	24
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	32
864	1.000000000000000e+00	24
865	1.000000000000000e+00	12
866	1.000000000000000e+00	14
867	1.000000000000000e+00	12
868	1.000000000000000e+00	22
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	6
873	1.000000000000000e+00	12
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	26
877	1.000000000000000e+00	44
878	1.000000000000000e+00	4
879	1.000000000000000e+00	28
880	1.000000000000000e+00	12
881	1.000000000000000e+00	42
882	1.000000000000000e+00	2
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	72
886	1.000000000000000e+00	28
887	1.000000000000000e+00	6
888	1.000000000000000e+00	10
889	1.000000000000000e+00	38
890	1.000000000000000e+00	18
891	1.000000000000000e+00	18
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	18
896	1.000000000000000e+00	28
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	66
900	1.000000000000000e+00	34
901	1.000000000000000e+00	16
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	18
905	1.000000000000000e+00	6
906	1.000000000000000e+00	16
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	20
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	18
919	1.000000000000000e+00	12
920	1.000000000000000e+00	18
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
