Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	8
235	1.000000000000000e+00	12
236	1.000000000000000e+00	12
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	26
241	1.000000000000000e+00	2
242	1.000000000000000e+00	26
243	1.000000000000000e+00	6
244	1.000000000000000e+00	8
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	6
248	1.000000000000000e+00	46
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	30
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	10
259	1.000000000000000e+00	12
260	1.000000000000000e+00	24
261	1.000000000000000e+00	4
262	1.000000000000000e+00	4
263	1.000000000000000e+00	4
264	1.000000000000000e+00	10
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	20
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	16
286	1.000000000000000e+00	20
287	1.000000000000000e+00	4
288	1.000000000000000e+00	42
289	1.000000000000000e+00	16
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	42
296	1.000000000000000e+00	20
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	6
304	1.000000000000000e+00	20
305	1.000000000000000e+00	28
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	46
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	16
320	1.000000000000000e+00	16
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	10
330	1.000000000000000e+00	26
331	1.000000000000000e+00	2
332	1.000000000000000e+00	18
333	1.000000000000000e+00	4
334	1.000000000000000e+00	28
335	1.000000000000000e+00	6
336	1.000000000000000e+00	18
337	1.000000000000000e+00	12
338	1.000000000000000e+00	24
339	1.000000000000000e+00	24
340	1.000000000000000e+00	6
341	1.000000000000000e+00	24
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	16
349	1.000000000000000e+00	26
350	1.000000000000000e+00	2
351	1.000000000000000e+00	16
352	1.000000000000000e+00	20
353	1.000000000000000e+00	16
354	1.000000000000000e+00	12
355	1.000000000000000e+00	30
356	1.000000000000000e+00	12
357	1.000000000000000e+00	14
358	1.000000000000000e+00	4
359	1.000000000000000e+00	14
360	1.000000000000000e+00	10
361	1.000000000000000e+00	16
362	1.000000000000000e+00	24
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	16
369	1.000000000000000e+00	12
370	1.000000000000000e+00	18
371	1.000000000000000e+00	40
372	1.000000000000000e+00	14
373	1.000000000000000e+00	4
374	1.000000000000000e+00	8
375	1.000000000000000e+00	16
376	1.000000000000000e+00	2
377	1.000000000000000e+00	6
378	1.000000000000000e+00	28
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	28
383	1.000000000000000e+00	20
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	10
393	1.000000000000000e+00	14
394	1.000000000000000e+00	6
395	1.000000000000000e+00	28
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	28
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	14
421	1.000000000000000e+00	6
422	1.000000000000000e+00	34
423	1.000000000000000e+00	24
424	1.000000000000000e+00	16
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	20
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	36
435	1.000000000000000e+00	6
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	32
439	1.000000000000000e+00	24
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	14
448	1.000000000000000e+00	20
449	1.000000000000000e+00	8
450	1.000000000000000e+00	10
451	1.000000000000000e+00	16
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	8
459	1.000000000000000e+00	22
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	20
464	1.000000000000000e+00	24
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	6
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	34
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	30
479	1.000000000000000e+00	6
480	1.000000000000000e+00	12
481	1.000000000000000e+00	20
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	36
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	34
490	1.000000000000000e+00	6
491	9.500167820859096e-01	238
492	9.000161882152679e-01	268
493	8.500279817768244e-01	262
494	8.000332087297809e-01	310
495	7.500275974546436e-01	314
496	7.000242422152538e-01	248
497	6.500258896822848e-01	334
498	6.000259542702964e-01	290
499	5.500175679733943e-01	116
500	5.000070814729105e-01	280
501	5.500111565386762e-01	214
502	6.000215746911964e-01	326
503	6.500294619347529e-01	282
504	7.000423402502072e-01	262
505	7.500386708575691e-01	296
506	8.000298812894215e-01	316
507	8.500208865633897e-01	242
508	9.000209858390438e-01	108
509	9.500166390370743e-01	292
510	8.999997804740959e-01	304
511	8.499894515533938e-01	324
512	7.999894436361046e-01	326
513	7.499757787226121e-01	184
514	7.999647977678873e-01	274
515	8.499657377664767e-01	226
516	8.999709550270102e-01	256
517	9.499812978447143e-01	274
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	28
526	1.000000000000000e+00	26
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	42
533	1.000000000000000e+00	40
534	1.000000000000000e+00	8
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	4
543	1.000000000000000e+00	24
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	10
547	1.000000000000000e+00	8
548	1.000000000000000e+00	20
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	2
552	1.000000000000000e+00	16
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	16
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	26
569	1.000000000000000e+00	6
570	1.000000000000000e+00	48
571	1.000000000000000e+00	2
572	1.000000000000000e+00	34
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	6
582	1.000000000000000e+00	38
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	16
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	16
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	20
605	1.000000000000000e+00	12
606	1.000000000000000e+00	60
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	32
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	20
615	1.000000000000000e+00	8
616	1.000000000000000e+00	24
617	1.000000000000000e+00	12
618	1.000000000000000e+00	6
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	44
623	1.000000000000000e+00	4
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	24
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	4
635	1.000000000000000e+00	18
636	1.000000000000000e+00	38
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	14
643	1.000000000000000e+00	14
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	18
647	1.000000000000000e+00	12
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	40
653	1.000000000000000e+00	14
654	1.000000000000000e+00	24
655	1.000000000000000e+00	20
656	1.000000000000000e+00	50
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	16
660	1.000000000000000e+00	20
661	1.000000000000000e+00	12
662	1.000000000000000e+00	10
663	1.000000000000000e+00	8
664	1.000000000000000e+00	12
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	16
668	1.000000000000000e+00	6
669	1.000000000000000e+00	2
670	1.000000000000000e+00	10
671	1.000000000000000e+00	8
672	1.000000000000000e+00	20
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	16
676	1.000000000000000e+00	10
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	30
680	1.000000000000000e+00	10
681	1.000000000000000e+00	6
682	1.000000000000000e+00	4
683	1.000000000000000e+00	16
684	1.000000000000000e+00	10
685	1.000000000000000e+00	26
686	1.000000000000000e+00	18
687	1.000000000000000e+00	6
688	1.000000000000000e+00	16
689	1.000000000000000e+00	30
690	1.000000000000000e+00	40
691	1.000000000000000e+00	10
692	1.000000000000000e+00	40
693	1.000000000000000e+00	14
694	1.000000000000000e+00	26
695	1.000000000000000e+00	16
696	1.000000000000000e+00	22
697	1.000000000000000e+00	10
698	1.000000000000000e+00	18
699	1.000000000000000e+00	38
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	20
705	1.000000000000000e+00	8
706	1.000000000000000e+00	28
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	2
711	1.000000000000000e+00	24
712	1.000000000000000e+00	16
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	4
717	1.000000000000000e+00	20
718	1.000000000000000e+00	4
719	1.000000000000000e+00	32
720	1.000000000000000e+00	22
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	50
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	24
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	28
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	30
736	1.000000000000000e+00	4
737	1.000000000000000e+00	28
738	1.000000000000000e+00	8
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	40
743	1.000000000000000e+00	2
744	1.000000000000000e+00	44
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	4
748	1.000000000000000e+00	42
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	26
752	1.000000000000000e+00	4
753	1.000000000000000e+00	32
754	1.000000000000000e+00	2
755	1.000000000000000e+00	18
756	1.000000000000000e+00	34
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	20
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	10
770	1.000000000000000e+00	14
771	1.000000000000000e+00	42
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	18
779	1.000000000000000e+00	8
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	14
785	1.000000000000000e+00	18
786	1.000000000000000e+00	20
787	1.000000000000000e+00	20
788	1.000000000000000e+00	18
789	1.000000000000000e+00	20
790	1.000000000000000e+00	16
791	1.000000000000000e+00	8
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	20
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	22
810	1.000000000000000e+00	18
811	1.000000000000000e+00	4
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	22
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	2
825	1.000000000000000e+00	8
826	1.000000000000000e+00	34
827	1.000000000000000e+00	32
828	1.000000000000000e+00	32
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	10
833	1.000000000000000e+00	28
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	24
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	38
841	1.000000000000000e+00	6
842	1.000000000000000e+00	16
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	14
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	34
856	1.000000000000000e+00	6
857	1.000000000000000e+00	22
858	1.000000000000000e+00	8
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	12
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	24
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	16
872	1.000000000000000e+00	22
873	1.000000000000000e+00	14
874	1.000000000000000e+00	22
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	26
881	1.000000000000000e+00	28
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	2
903	1.000000000000000e+00	8
904	1.000000000000000e+00	28
905	1.000000000000000e+00	22
906	1.000000000000000e+00	18
907	1.000000000000000e+00	32
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	2
911	1.000000000000000e+00	38
912	1.000000000000000e+00	22
913	1.000000000000000e+00	10
914	1.000000000000000e+00	20
915	1.000000000000000e+00	20
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	16
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	28
