Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.999634527780018e-01	324
682	9.999667994222017e-01	284
683	9.999521152317457e-01	328
684	9.999322936140468e-01	260
685	9.999466887391347e-01	234
686	9.999460209081711e-01	320
687	9.999261397895531e-01	272
688	9.999449571769066e-01	234
689	9.999494906284446e-01	286
690	9.999426869580182e-01	288
691	9.999503549690317e-01	188
692	9.999644471677134e-01	254
693	9.999804847569106e-01	234
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	42
697	1.000000000000000e+00	24
698	1.000000000000000e+00	6
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	10
702	1.000000000000000e+00	30
703	1.000000000000000e+00	10
704	1.000000000000000e+00	10
705	1.000000000000000e+00	2
706	1.000000000000000e+00	12
707	1.000000000000000e+00	6
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	20
714	1.000000000000000e+00	8
715	1.000000000000000e+00	16
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	26
720	1.000000000000000e+00	26
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	24
725	1.000000000000000e+00	12
726	1.000000000000000e+00	16
727	1.000000000000000e+00	14
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	22
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	8
735	1.000000000000000e+00	24
736	1.000000000000000e+00	18
737	1.000000000000000e+00	2
738	1.000000000000000e+00	8
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	8
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	20
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	34
752	1.000000000000000e+00	6
753	1.000000000000000e+00	22
754	1.000000000000000e+00	4
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	2
762	1.000000000000000e+00	46
763	1.000000000000000e+00	8
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	8
767	1.000000000000000e+00	16
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	26
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	20
778	1.000000000000000e+00	6
779	1.000000000000000e+00	10
780	1.000000000000000e+00	18
781	1.000000000000000e+00	22
782	1.000000000000000e+00	4
783	1.000000000000000e+00	20
784	1.000000000000000e+00	10
785	1.000000000000000e+00	18
786	1.000000000000000e+00	2
787	1.000000000000000e+00	20
788	1.000000000000000e+00	26
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	26
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	2
797	1.000000000000000e+00	26
798	1.000000000000000e+00	4
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	12
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	28
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	6
821	1.000000000000000e+00	6
822	1.000000000000000e+00	20
823	1.000000000000000e+00	30
824	1.000000000000000e+00	2
825	1.000000000000000e+00	22
826	1.000000000000000e+00	18
827	1.000000000000000e+00	38
828	1.000000000000000e+00	8
829	1.000000000000000e+00	16
830	1.000000000000000e+00	32
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	52
834	1.000000000000000e+00	16
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	2
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	34
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	18
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	12
862	1.000000000000000e+00	18
863	1.000000000000000e+00	4
864	1.000000000000000e+00	30
865	1.000000000000000e+00	32
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	26
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	22
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	26
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	28
884	1.000000000000000e+00	6
885	1.000000000000000e+00	12
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	14
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	48
895	1.000000000000000e+00	16
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	14
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	28
902	1.000000000000000e+00	8
903	1.000000000000000e+00	20
904	1.000000000000000e+00	22
905	1.000000000000000e+00	4
906	1.000000000000000e+00	6
907	1.000000000000000e+00	22
908	1.000000000000000e+00	14
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	18
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	4
