Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	8
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	10
132	1.000000000000000e+00	10
133	1.000000000000000e+00	20
134	1.000000000000000e+00	12
135	1.000000000000000e+00	16
136	1.000000000000000e+00	6
137	1.000000000000000e+00	30
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	14
142	1.000000000000000e+00	26
143	1.000000000000000e+00	12
144	1.000000000000000e+00	14
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	20
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	8
151	1.000000000000000e+00	56
152	1.000000000000000e+00	10
153	1.000000000000000e+00	6
154	1.000000000000000e+00	24
155	1.000000000000000e+00	4
156	1.000000000000000e+00	26
157	1.000000000000000e+00	10
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	14
161	1.000000000000000e+00	18
162	1.000000000000000e+00	28
163	1.000000000000000e+00	8
164	1.000000000000000e+00	24
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	20
168	1.000000000000000e+00	20
169	1.000000000000000e+00	6
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	46
174	1.000000000000000e+00	8
175	1.000000000000000e+00	6
176	1.000000000000000e+00	24
177	1.000000000000000e+00	8
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	16
181	1.000000000000000e+00	4
182	1.000000000000000e+00	46
183	1.000000000000000e+00	4
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	18
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	18
192	1.000000000000000e+00	4
193	1.000000000000000e+00	24
194	1.000000000000000e+00	12
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	34
198	1.000000000000000e+00	2
199	1.000000000000000e+00	28
200	1.000000000000000e+00	24
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	20
209	1.000000000000000e+00	10
210	1.000000000000000e+00	14
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	14
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	6
220	1.000000000000000e+00	20
221	1.000000000000000e+00	16
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	18
227	1.000000000000000e+00	30
228	1.000000000000000e+00	14
229	1.000000000000000e+00	18
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	16
242	1.000000000000000e+00	26
243	1.000000000000000e+00	16
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	40
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	12
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	14
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	12
269	1.000000000000000e+00	26
270	1.000000000000000e+00	14
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	20
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	10
285	1.000000000000000e+00	14
286	1.000000000000000e+00	24
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	4
290	1.000000000000000e+00	8
291	1.000000000000000e+00	28
292	1.000000000000000e+00	18
293	1.000000000000000e+00	44
294	1.000000000000000e+00	32
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	22
299	1.000000000000000e+00	20
300	1.000000000000000e+00	18
301	1.000000000000000e+00	10
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	14
323	1.000000000000000e+00	24
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	10
327	1.000000000000000e+00	20
328	1.000000000000000e+00	4
329	1.000000000000000e+00	34
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	30
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	18
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	20
344	1.000000000000000e+00	28
345	1.000000000000000e+00	14
346	1.000000000000000e+00	6
347	1.000000000000000e+00	42
348	1.000000000000000e+00	8
349	1.000000000000000e+00	10
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	4
355	1.000000000000000e+00	30
356	1.000000000000000e+00	6
357	1.000000000000000e+00	30
358	1.000000000000000e+00	4
359	1.000000000000000e+00	18
360	1.000000000000000e+00	10
361	1.000000000000000e+00	12
362	1.000000000000000e+00	16
363	1.000000000000000e+00	32
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	40
370	1.000000000000000e+00	2
371	1.000000000000000e+00	32
372	1.000000000000000e+00	26
373	1.000000000000000e+00	2
374	1.000000000000000e+00	6
375	1.000000000000000e+00	14
376	1.000000000000000e+00	8
377	1.000000000000000e+00	8
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	20
381	1.000000000000000e+00	12
382	1.000000000000000e+00	20
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	8
390	1.000000000000000e+00	26
391	1.000000000000000e+00	22
392	1.000000000000000e+00	22
393	1.000000000000000e+00	28
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	20
397	1.000000000000000e+00	32
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	12
402	1.000000000000000e+00	18
403	1.000000000000000e+00	30
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	26
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	16
426	1.000000000000000e+00	26
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	14
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	30
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	10
452	1.000000000000000e+00	8
453	1.000000000000000e+00	2
454	1.000000000000000e+00	16
455	1.000000000000000e+00	32
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	44
461	1.000000000000000e+00	6
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	18
467	1.000000000000000e+00	10
468	1.000000000000000e+00	12
469	1.000000000000000e+00	6
470	1.000000000000000e+00	32
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	14
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	42
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499818171158877e-01	146
492	8.999809764162714e-01	242
493	8.499988182366074e-01	332
494	8.000083160930767e-01	332
495	7.499954825290508e-01	258
496	6.999869608921467e-01	244
497	6.499772569842169e-01	278
498	5.999769983741434e-01	246
499	5.499742382293578e-01	324
500	4.999823827394739e-01	262
501	5.499909598864822e-01	320
502	6.000007171111559e-01	254
503	6.500010158323124e-01	178
504	6.999978180535841e-01	318
505	7.499999606007505e-01	206
506	7.999939191185852e-01	318
507	8.499990693134938e-01	292
508	8.999851258326532e-01	302
509	9.499724882190594e-01	332
510	8.999560373462936e-01	296
511	8.499525537492120e-01	230
512	7.999469076971883e-01	286
513	7.499491987502204e-01	224
514	7.999437403792387e-01	250
515	8.499331905778847e-01	298
516	8.999204323331290e-01	206
517	9.499056276374450e-01	298
518	9.999193774708713e-01	260
519	9.999045023310248e-01	282
520	9.998878828421609e-01	328
521	9.999027932255545e-01	240
522	9.999049455823977e-01	154
523	9.998944520573534e-01	198
524	9.998922798272064e-01	272
525	9.998938997660419e-01	226
526	9.998792001375456e-01	220
527	9.998827378356466e-01	250
528	9.998725231758737e-01	126
529	9.998559412056002e-01	270
530	9.998388019568654e-01	288
531	9.998506608301299e-01	270
532	9.998595574670442e-01	282
533	9.998414865582000e-01	182
534	9.998248643302540e-01	284
535	9.998140404915874e-01	220
536	9.998333493362139e-01	246
537	9.998336289203481e-01	250
538	9.998330180657270e-01	336
539	9.998165574543129e-01	226
540	9.998311342597566e-01	260
541	9.998476755491130e-01	256
542	9.998396673313567e-01	228
543	9.998424586731504e-01	214
544	9.998278721656759e-01	230
545	9.998468775375846e-01	288
546	9.998433234021841e-01	264
547	9.998361128331426e-01	236
548	9.998453844933142e-01	284
549	9.998321302663770e-01	262
550	9.998512718515905e-01	264
551	9.998585082045712e-01	214
552	9.998458076377976e-01	302
553	9.998650133306222e-01	294
554	9.998616866124549e-01	330
555	9.998773466558420e-01	256
556	9.998668090186290e-01	296
557	9.998667886331338e-01	252
558	9.998647835280919e-01	308
559	9.998629598947938e-01	246
560	9.998788831862911e-01	290
561	9.998665726134742e-01	194
562	9.998640960444708e-01	258
563	9.998756829530714e-01	296
564	9.998718297233518e-01	152
565	9.998632685669524e-01	222
566	9.998545576857046e-01	244
567	9.998614235021245e-01	208
568	9.998642176910558e-01	90
569	9.998601778694779e-01	238
570	9.998607252886049e-01	300
571	9.998582989018583e-01	318
572	9.998777905256594e-01	244
573	9.998636657674732e-01	258
574	9.998719423852156e-01	258
575	9.998850095352618e-01	254
576	9.998849523376433e-01	270
577	9.998760605982855e-01	234
578	9.998704544949679e-01	250
579	9.998633211939528e-01	254
580	9.998484404938984e-01	338
581	9.998380077844264e-01	192
582	9.998220914912238e-01	248
583	9.998368384917767e-01	240
584	9.998532762138903e-01	302
585	9.998622214433025e-01	264
586	9.998690094587648e-01	232
587	9.998577664318710e-01	262
588	9.998422382046636e-01	242
589	9.998572161735101e-01	278
590	9.998736844559077e-01	248
591	9.998927712343937e-01	196
592	9.998751871060814e-01	270
593	9.998873751172243e-01	278
594	9.998903894123465e-01	284
595	9.998816770450729e-01	266
596	9.998879756019745e-01	256
597	9.999081607049691e-01	286
598	9.998997003864274e-01	168
599	9.999187200719274e-01	252
600	9.999259024457118e-01	216
601	9.999324975691296e-01	106
602	9.999224755790599e-01	282
603	9.999325083313906e-01	196
604	9.999145042481744e-01	278
605	9.999037978041416e-01	198
606	9.999194778836924e-01	272
607	9.999138847475980e-01	272
608	9.998955968526575e-01	240
609	9.998919544190354e-01	268
610	9.998843902660198e-01	310
611	9.998954889528903e-01	262
612	9.999109360000756e-01	294
613	9.999302181952201e-01	254
614	9.999393464572713e-01	210
615	9.999336122762907e-01	278
616	9.999374618601962e-01	246
617	9.999409947196660e-01	258
618	9.999397735839493e-01	262
619	9.999297470025631e-01	308
620	9.999477336835174e-01	316
621	9.999294041286713e-01	324
622	9.999257169467807e-01	300
623	9.999124079517456e-01	302
624	9.999083298550753e-01	292
625	9.999246990720230e-01	294
626	9.999355208740198e-01	246
627	9.999337071655736e-01	276
628	9.999473539735413e-01	308
629	9.999390477914731e-01	242
630	9.999545152498786e-01	298
631	9.999619588490031e-01	296
632	9.999595650584088e-01	298
633	9.999489044785758e-01	290
634	9.999525076135758e-01	96
635	9.999406391992243e-01	188
636	9.999508622794013e-01	252
637	9.999640668111462e-01	298
638	9.999765925562980e-01	318
639	9.999821720250114e-01	252
640	1.000000000000000e+00	8
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	24
645	1.000000000000000e+00	2
646	1.000000000000000e+00	6
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	2
651	1.000000000000000e+00	4
652	1.000000000000000e+00	16
653	1.000000000000000e+00	16
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	10
657	1.000000000000000e+00	26
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	16
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	10
665	1.000000000000000e+00	12
666	1.000000000000000e+00	38
667	1.000000000000000e+00	2
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	8
674	1.000000000000000e+00	2
675	1.000000000000000e+00	4
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	6
679	1.000000000000000e+00	10
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	16
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	2
688	1.000000000000000e+00	40
689	1.000000000000000e+00	20
690	1.000000000000000e+00	2
691	1.000000000000000e+00	40
692	1.000000000000000e+00	10
693	1.000000000000000e+00	16
694	1.000000000000000e+00	16
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	44
699	1.000000000000000e+00	4
700	1.000000000000000e+00	2
701	1.000000000000000e+00	8
702	1.000000000000000e+00	20
703	1.000000000000000e+00	6
704	1.000000000000000e+00	6
705	1.000000000000000e+00	44
706	1.000000000000000e+00	16
707	1.000000000000000e+00	6
708	1.000000000000000e+00	40
709	1.000000000000000e+00	2
710	1.000000000000000e+00	18
711	1.000000000000000e+00	38
712	1.000000000000000e+00	26
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	34
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	8
722	1.000000000000000e+00	38
723	1.000000000000000e+00	12
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	20
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	8
734	1.000000000000000e+00	32
735	1.000000000000000e+00	4
736	1.000000000000000e+00	14
737	1.000000000000000e+00	16
738	1.000000000000000e+00	30
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	30
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	24
749	1.000000000000000e+00	30
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	2
753	1.000000000000000e+00	20
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	24
757	1.000000000000000e+00	8
758	1.000000000000000e+00	30
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	6
762	1.000000000000000e+00	82
763	1.000000000000000e+00	14
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	22
767	1.000000000000000e+00	18
768	1.000000000000000e+00	44
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	58
782	1.000000000000000e+00	22
783	1.000000000000000e+00	10
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	22
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	30
795	1.000000000000000e+00	24
796	1.000000000000000e+00	2
797	1.000000000000000e+00	20
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	32
801	1.000000000000000e+00	2
802	1.000000000000000e+00	16
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	10
813	1.000000000000000e+00	18
814	1.000000000000000e+00	18
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	10
821	1.000000000000000e+00	16
822	1.000000000000000e+00	24
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	18
828	1.000000000000000e+00	2
829	1.000000000000000e+00	24
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	16
834	1.000000000000000e+00	4
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	14
838	1.000000000000000e+00	10
839	1.000000000000000e+00	46
840	1.000000000000000e+00	20
841	1.000000000000000e+00	26
842	1.000000000000000e+00	8
843	1.000000000000000e+00	28
844	1.000000000000000e+00	4
845	1.000000000000000e+00	20
846	1.000000000000000e+00	12
847	1.000000000000000e+00	28
848	1.000000000000000e+00	12
849	1.000000000000000e+00	8
850	1.000000000000000e+00	32
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	28
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	18
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	6
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	36
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	10
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	22
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	10
891	1.000000000000000e+00	16
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	18
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	16
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	38
902	1.000000000000000e+00	8
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	20
907	1.000000000000000e+00	4
908	1.000000000000000e+00	28
909	1.000000000000000e+00	34
910	1.000000000000000e+00	10
911	1.000000000000000e+00	14
912	1.000000000000000e+00	16
913	1.000000000000000e+00	22
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	36
918	1.000000000000000e+00	20
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	32
923	1.000000000000000e+00	8
924	1.000000000000000e+00	44
925	1.000000000000000e+00	14
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
