Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	28
234	1.000000000000000e+00	14
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	22
245	1.000000000000000e+00	24
246	1.000000000000000e+00	12
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	20
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	16
258	1.000000000000000e+00	6
259	1.000000000000000e+00	16
260	1.000000000000000e+00	16
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	22
264	1.000000000000000e+00	28
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	30
268	1.000000000000000e+00	4
269	1.000000000000000e+00	18
270	1.000000000000000e+00	30
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	40
284	1.000000000000000e+00	12
285	1.000000000000000e+00	24
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	8
289	1.000000000000000e+00	4
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	26
298	1.000000000000000e+00	26
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	46
308	1.000000000000000e+00	48
309	1.000000000000000e+00	18
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	12
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	40
318	1.000000000000000e+00	12
319	1.000000000000000e+00	20
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	40
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	24
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	30
350	1.000000000000000e+00	16
351	1.000000000000000e+00	24
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	6
355	1.000000000000000e+00	18
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	16
359	1.000000000000000e+00	2
360	1.000000000000000e+00	18
361	1.000000000000000e+00	6
362	1.000000000000000e+00	2
363	1.000000000000000e+00	48
364	1.000000000000000e+00	12
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	22
373	1.000000000000000e+00	6
374	1.000000000000000e+00	8
375	1.000000000000000e+00	2
376	1.000000000000000e+00	8
377	1.000000000000000e+00	16
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	22
386	1.000000000000000e+00	16
387	1.000000000000000e+00	2
388	1.000000000000000e+00	6
389	1.000000000000000e+00	24
390	1.000000000000000e+00	28
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	22
396	1.000000000000000e+00	28
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	14
403	1.000000000000000e+00	20
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	18
412	1.000000000000000e+00	20
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	32
420	1.000000000000000e+00	30
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	30
424	1.000000000000000e+00	24
425	1.000000000000000e+00	6
426	1.000000000000000e+00	34
427	1.000000000000000e+00	8
428	1.000000000000000e+00	20
429	1.000000000000000e+00	14
430	1.000000000000000e+00	8
431	1.000000000000000e+00	50
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	4
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	8
441	1.000000000000000e+00	14
442	1.000000000000000e+00	54
443	1.000000000000000e+00	22
444	1.000000000000000e+00	20
445	1.000000000000000e+00	10
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	22
449	1.000000000000000e+00	14
450	1.000000000000000e+00	10
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	16
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	18
458	1.000000000000000e+00	20
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	24
466	1.000000000000000e+00	16
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	30
474	1.000000000000000e+00	4
475	1.000000000000000e+00	36
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	30
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	10
491	9.500022084837892e-01	250
492	8.999945286560992e-01	324
493	8.499980553539846e-01	352
494	8.000054346956369e-01	286
495	7.500053498006198e-01	276
496	7.000036844016643e-01	320
497	6.499922584619912e-01	340
498	6.000040751880833e-01	322
499	5.499968485193977e-01	214
500	5.000029089590236e-01	332
501	5.500106667008847e-01	334
502	6.000047634535901e-01	232
503	6.500089460665258e-01	340
504	7.000078049345507e-01	298
505	7.500047303410502e-01	296
506	7.999975181071699e-01	306
507	8.500000248285280e-01	314
508	9.000067682047357e-01	260
509	9.499997867872465e-01	96
510	9.000145845659846e-01	266
511	8.500013837454116e-01	236
512	8.000077091974926e-01	282
513	7.499957564269150e-01	334
514	8.000006050299242e-01	226
515	8.500103852620022e-01	250
516	9.000249307244863e-01	276
517	9.500153096842652e-01	160
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	22
522	1.000000000000000e+00	12
523	1.000000000000000e+00	18
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	20
527	1.000000000000000e+00	24
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	22
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	14
536	1.000000000000000e+00	14
537	1.000000000000000e+00	8
538	1.000000000000000e+00	14
539	1.000000000000000e+00	20
540	1.000000000000000e+00	14
541	1.000000000000000e+00	18
542	1.000000000000000e+00	14
543	1.000000000000000e+00	28
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	20
550	1.000000000000000e+00	16
551	1.000000000000000e+00	12
552	1.000000000000000e+00	40
553	1.000000000000000e+00	10
554	1.000000000000000e+00	32
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	20
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	30
562	1.000000000000000e+00	18
563	1.000000000000000e+00	14
564	1.000000000000000e+00	10
565	1.000000000000000e+00	16
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	22
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	20
572	1.000000000000000e+00	10
573	1.000000000000000e+00	16
574	1.000000000000000e+00	34
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	18
583	1.000000000000000e+00	36
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	6
591	1.000000000000000e+00	34
592	1.000000000000000e+00	2
593	1.000000000000000e+00	24
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	26
597	1.000000000000000e+00	12
598	1.000000000000000e+00	22
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	16
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	2
607	1.000000000000000e+00	16
608	1.000000000000000e+00	20
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	2
614	1.000000000000000e+00	12
615	1.000000000000000e+00	14
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	64
622	1.000000000000000e+00	2
623	1.000000000000000e+00	16
624	1.000000000000000e+00	14
625	1.000000000000000e+00	2
626	1.000000000000000e+00	2
627	1.000000000000000e+00	42
628	1.000000000000000e+00	24
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	6
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	22
643	1.000000000000000e+00	6
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	20
650	1.000000000000000e+00	18
651	1.000000000000000e+00	20
652	1.000000000000000e+00	34
653	1.000000000000000e+00	2
654	1.000000000000000e+00	26
655	1.000000000000000e+00	14
656	1.000000000000000e+00	14
657	1.000000000000000e+00	4
658	1.000000000000000e+00	22
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	12
662	1.000000000000000e+00	22
663	1.000000000000000e+00	14
664	1.000000000000000e+00	10
665	1.000000000000000e+00	8
666	1.000000000000000e+00	6
667	1.000000000000000e+00	12
668	1.000000000000000e+00	8
669	1.000000000000000e+00	2
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	18
674	1.000000000000000e+00	6
675	1.000000000000000e+00	18
676	1.000000000000000e+00	10
677	1.000000000000000e+00	20
678	1.000000000000000e+00	10
679	1.000000000000000e+00	22
680	1.000000000000000e+00	8
681	1.000000000000000e+00	16
682	1.000000000000000e+00	16
683	1.000000000000000e+00	4
684	1.000000000000000e+00	16
685	1.000000000000000e+00	28
686	1.000000000000000e+00	28
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	18
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	28
693	1.000000000000000e+00	16
694	1.000000000000000e+00	16
695	1.000000000000000e+00	16
696	1.000000000000000e+00	12
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	28
702	1.000000000000000e+00	12
703	1.000000000000000e+00	10
704	1.000000000000000e+00	4
705	1.000000000000000e+00	26
706	1.000000000000000e+00	40
707	1.000000000000000e+00	6
708	1.000000000000000e+00	16
709	1.000000000000000e+00	24
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	36
713	1.000000000000000e+00	8
714	1.000000000000000e+00	8
715	1.000000000000000e+00	16
716	1.000000000000000e+00	56
717	1.000000000000000e+00	4
718	1.000000000000000e+00	6
719	1.000000000000000e+00	22
720	1.000000000000000e+00	20
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	32
724	1.000000000000000e+00	16
725	1.000000000000000e+00	4
726	1.000000000000000e+00	22
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	16
730	1.000000000000000e+00	4
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	10
738	1.000000000000000e+00	32
739	1.000000000000000e+00	34
740	1.000000000000000e+00	24
741	1.000000000000000e+00	4
742	1.000000000000000e+00	36
743	1.000000000000000e+00	2
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	16
749	1.000000000000000e+00	28
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	20
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	24
756	1.000000000000000e+00	6
757	1.000000000000000e+00	36
758	1.000000000000000e+00	6
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	6
763	1.000000000000000e+00	4
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	36
771	1.000000000000000e+00	4
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	24
775	1.000000000000000e+00	18
776	1.000000000000000e+00	16
777	1.000000000000000e+00	18
778	1.000000000000000e+00	20
779	1.000000000000000e+00	10
780	1.000000000000000e+00	14
781	1.000000000000000e+00	20
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	42
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	24
791	1.000000000000000e+00	14
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	20
796	1.000000000000000e+00	20
797	1.000000000000000e+00	20
798	1.000000000000000e+00	4
799	1.000000000000000e+00	8
800	1.000000000000000e+00	16
801	1.000000000000000e+00	16
802	1.000000000000000e+00	36
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	44
808	1.000000000000000e+00	14
809	1.000000000000000e+00	10
810	1.000000000000000e+00	28
811	1.000000000000000e+00	12
812	1.000000000000000e+00	18
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	12
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	26
828	1.000000000000000e+00	4
829	1.000000000000000e+00	22
830	1.000000000000000e+00	14
831	1.000000000000000e+00	22
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	42
835	1.000000000000000e+00	24
836	1.000000000000000e+00	44
837	1.000000000000000e+00	2
838	1.000000000000000e+00	2
839	1.000000000000000e+00	28
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	14
846	1.000000000000000e+00	20
847	1.000000000000000e+00	4
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	18
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	32
858	1.000000000000000e+00	20
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	20
862	1.000000000000000e+00	18
863	1.000000000000000e+00	16
864	1.000000000000000e+00	8
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	40
870	1.000000000000000e+00	24
871	1.000000000000000e+00	6
872	1.000000000000000e+00	16
873	1.000000000000000e+00	40
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	24
880	1.000000000000000e+00	2
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	22
890	1.000000000000000e+00	6
891	1.000000000000000e+00	6
892	1.000000000000000e+00	10
893	1.000000000000000e+00	30
894	1.000000000000000e+00	18
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	20
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	6
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	28
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	28
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	20
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
