Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	30
929	1.000000000000000e+00	18
930	1.000000000000000e+00	28
931	1.000000000000000e+00	14
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	28
935	1.000000000000000e+00	48
936	1.000000000000000e+00	20
937	1.000000000000000e+00	10
938	1.000000000000000e+00	8
939	1.000000000000000e+00	18
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	52
943	1.000000000000000e+00	32
944	1.000000000000000e+00	6
945	1.000000000000000e+00	28
946	1.000000000000000e+00	20
947	1.000000000000000e+00	2
948	1.000000000000000e+00	4
949	1.000000000000000e+00	12
950	1.000000000000000e+00	16
951	1.000000000000000e+00	36
952	1.000000000000000e+00	14
953	1.000000000000000e+00	2
954	1.000000000000000e+00	8
955	1.000000000000000e+00	16
956	1.000000000000000e+00	10
957	1.000000000000000e+00	44
958	1.000000000000000e+00	8
959	1.000000000000000e+00	6
960	1.000000000000000e+00	4
961	1.000000000000000e+00	22
962	1.000000000000000e+00	26
963	1.000000000000000e+00	20
964	1.000000000000000e+00	4
965	1.000000000000000e+00	24
966	1.000000000000000e+00	2
967	1.000000000000000e+00	34
968	1.000000000000000e+00	28
969	1.000000000000000e+00	22
970	1.000000000000000e+00	16
971	1.000000000000000e+00	34
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	2
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	14
979	1.000000000000000e+00	14
980	1.000000000000000e+00	12
981	1.000000000000000e+00	28
982	1.000000000000000e+00	14
983	1.000000000000000e+00	14
984	1.000000000000000e+00	8
985	1.000000000000000e+00	30
986	1.000000000000000e+00	14
987	1.000000000000000e+00	10
988	1.000000000000000e+00	26
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	6
996	1.000000000000000e+00	16
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 7.219239
