Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	24
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	24
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	26
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	20
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	22
248	1.000000000000000e+00	24
249	1.000000000000000e+00	14
250	1.000000000000000e+00	30
251	1.000000000000000e+00	26
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	28
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	12
265	1.000000000000000e+00	24
266	1.000000000000000e+00	14
267	1.000000000000000e+00	20
268	1.000000000000000e+00	18
269	1.000000000000000e+00	22
270	1.000000000000000e+00	6
271	1.000000000000000e+00	28
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	10
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	16
282	1.000000000000000e+00	16
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	26
293	1.000000000000000e+00	20
294	1.000000000000000e+00	24
295	1.000000000000000e+00	8
296	1.000000000000000e+00	4
297	1.000000000000000e+00	30
298	1.000000000000000e+00	10
299	1.000000000000000e+00	20
300	1.000000000000000e+00	24
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	24
306	1.000000000000000e+00	12
307	1.000000000000000e+00	12
308	1.000000000000000e+00	2
309	1.000000000000000e+00	50
310	1.000000000000000e+00	34
311	1.000000000000000e+00	8
312	1.000000000000000e+00	18
313	1.000000000000000e+00	38
314	1.000000000000000e+00	28
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	26
319	1.000000000000000e+00	22
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	32
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	24
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	16
331	1.000000000000000e+00	10
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	12
335	1.000000000000000e+00	34
336	1.000000000000000e+00	12
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	30
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	32
343	1.000000000000000e+00	10
344	1.000000000000000e+00	10
345	1.000000000000000e+00	18
346	1.000000000000000e+00	16
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	32
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	28
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	6
358	1.000000000000000e+00	10
359	1.000000000000000e+00	12
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	14
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	20
369	1.000000000000000e+00	18
370	1.000000000000000e+00	2
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	14
374	1.000000000000000e+00	14
375	1.000000000000000e+00	8
376	1.000000000000000e+00	14
377	1.000000000000000e+00	24
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	34
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	22
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	22
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	12
404	1.000000000000000e+00	28
405	1.000000000000000e+00	6
406	1.000000000000000e+00	28
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	18
412	1.000000000000000e+00	10
413	1.000000000000000e+00	10
414	1.000000000000000e+00	16
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	8
420	1.000000000000000e+00	22
421	1.000000000000000e+00	30
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	38
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	22
434	1.000000000000000e+00	10
435	1.000000000000000e+00	2
436	1.000000000000000e+00	20
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	24
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	18
451	1.000000000000000e+00	18
452	1.000000000000000e+00	22
453	1.000000000000000e+00	4
454	1.000000000000000e+00	24
455	1.000000000000000e+00	16
456	1.000000000000000e+00	10
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	26
465	1.000000000000000e+00	4
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	6
473	1.000000000000000e+00	10
474	1.000000000000000e+00	12
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	14
480	1.000000000000000e+00	8
481	1.000000000000000e+00	18
482	1.000000000000000e+00	26
483	1.000000000000000e+00	2
484	1.000000000000000e+00	24
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	9.499846519331113e-01	214
492	8.999737287473250e-01	304
493	8.499658823315708e-01	208
494	7.999634466020765e-01	240
495	7.499565082372278e-01	268
496	6.999585522796135e-01	274
497	6.499708370226460e-01	134
498	5.999783144041202e-01	320
499	5.499888348040897e-01	314
500	4.999950847777736e-01	288
501	5.499943387023604e-01	292
502	5.999846879951924e-01	324
503	6.499897682177961e-01	342
504	6.999837757751891e-01	280
505	7.499712719749900e-01	252
506	7.999582412908406e-01	286
507	8.499545617995317e-01	284
508	8.999519884880943e-01	300
509	9.499407349779648e-01	264
510	8.999289882629395e-01	268
511	8.499201612972871e-01	288
512	7.999251451030509e-01	258
513	7.499386544736935e-01	212
514	7.999469979712086e-01	276
515	8.499499361711553e-01	264
516	8.999647729370824e-01	306
517	9.499674356669349e-01	280
518	9.999528840943676e-01	322
519	9.999604412879468e-01	66
520	9.999659557109184e-01	314
521	9.999677825730385e-01	266
522	9.999650808372068e-01	236
523	9.999502544098334e-01	296
524	9.999552619035686e-01	282
525	9.999478864590791e-01	248
526	9.999645688877904e-01	240
527	9.999453834573396e-01	144
528	9.999357845044304e-01	132
529	9.999445367497953e-01	254
530	9.999568495441177e-01	256
531	9.999445181122052e-01	248
532	9.999602652946568e-01	246
533	9.999699757751936e-01	202
534	9.999666400562627e-01	294
535	9.999793793729116e-01	262
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	18
542	1.000000000000000e+00	8
543	1.000000000000000e+00	44
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	24
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	14
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	10
558	1.000000000000000e+00	22
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	28
573	1.000000000000000e+00	18
574	1.000000000000000e+00	12
575	1.000000000000000e+00	22
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	8
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	12
586	1.000000000000000e+00	26
587	1.000000000000000e+00	16
588	1.000000000000000e+00	10
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	22
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	24
604	1.000000000000000e+00	2
605	1.000000000000000e+00	20
606	1.000000000000000e+00	18
607	1.000000000000000e+00	34
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	10
617	1.000000000000000e+00	44
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	26
626	1.000000000000000e+00	2
627	1.000000000000000e+00	14
628	1.000000000000000e+00	16
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	24
632	1.000000000000000e+00	12
633	1.000000000000000e+00	24
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	24
637	1.000000000000000e+00	10
638	1.000000000000000e+00	10
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	20
642	1.000000000000000e+00	18
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	14
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	20
652	1.000000000000000e+00	16
653	1.000000000000000e+00	14
654	1.000000000000000e+00	18
655	1.000000000000000e+00	4
656	1.000000000000000e+00	14
657	1.000000000000000e+00	34
658	1.000000000000000e+00	10
659	1.000000000000000e+00	18
660	1.000000000000000e+00	12
661	1.000000000000000e+00	22
662	1.000000000000000e+00	2
663	1.000000000000000e+00	20
664	1.000000000000000e+00	4
665	1.000000000000000e+00	14
666	1.000000000000000e+00	22
667	1.000000000000000e+00	26
668	1.000000000000000e+00	4
669	1.000000000000000e+00	22
670	1.000000000000000e+00	10
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	16
677	1.000000000000000e+00	28
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	14
681	1.000000000000000e+00	2
682	1.000000000000000e+00	16
683	1.000000000000000e+00	16
684	1.000000000000000e+00	6
685	1.000000000000000e+00	24
686	1.000000000000000e+00	42
687	1.000000000000000e+00	18
688	1.000000000000000e+00	8
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	20
694	1.000000000000000e+00	10
695	1.000000000000000e+00	28
696	1.000000000000000e+00	8
697	1.000000000000000e+00	2
698	1.000000000000000e+00	16
699	1.000000000000000e+00	8
700	1.000000000000000e+00	38
701	1.000000000000000e+00	6
702	1.000000000000000e+00	8
703	1.000000000000000e+00	32
704	1.000000000000000e+00	42
705	1.000000000000000e+00	6
706	1.000000000000000e+00	8
707	1.000000000000000e+00	6
708	1.000000000000000e+00	4
709	1.000000000000000e+00	28
710	1.000000000000000e+00	4
711	1.000000000000000e+00	34
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	16
718	1.000000000000000e+00	2
719	1.000000000000000e+00	20
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	42
726	1.000000000000000e+00	26
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	38
730	1.000000000000000e+00	24
731	1.000000000000000e+00	14
732	1.000000000000000e+00	24
733	1.000000000000000e+00	22
734	1.000000000000000e+00	4
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	24
738	1.000000000000000e+00	8
739	1.000000000000000e+00	20
740	1.000000000000000e+00	20
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	6
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	8
753	1.000000000000000e+00	12
754	1.000000000000000e+00	8
755	1.000000000000000e+00	8
756	1.000000000000000e+00	28
757	1.000000000000000e+00	12
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	26
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	38
781	1.000000000000000e+00	4
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	22
796	1.000000000000000e+00	2
797	1.000000000000000e+00	16
798	1.000000000000000e+00	22
799	1.000000000000000e+00	24
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	30
807	1.000000000000000e+00	12
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	34
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	42
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	24
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	40
827	1.000000000000000e+00	22
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	20
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	2
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	26
846	1.000000000000000e+00	10
847	1.000000000000000e+00	30
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	26
852	1.000000000000000e+00	4
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	26
864	1.000000000000000e+00	8
865	1.000000000000000e+00	34
866	1.000000000000000e+00	8
867	1.000000000000000e+00	10
868	1.000000000000000e+00	14
869	1.000000000000000e+00	20
870	1.000000000000000e+00	22
871	1.000000000000000e+00	10
872	1.000000000000000e+00	6
873	1.000000000000000e+00	26
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	6
884	1.000000000000000e+00	2
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	30
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	26
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	24
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	20
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	42
911	1.000000000000000e+00	20
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	40
915	1.000000000000000e+00	6
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	30
920	1.000000000000000e+00	18
921	1.000000000000000e+00	26
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	18
