Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	10
96	1.000000000000000e+00	6
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	4
100	1.000000000000000e+00	8
101	1.000000000000000e+00	4
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	14
107	1.000000000000000e+00	14
108	1.000000000000000e+00	18
109	1.000000000000000e+00	18
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	2
115	1.000000000000000e+00	26
116	1.000000000000000e+00	18
117	1.000000000000000e+00	4
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	2
121	1.000000000000000e+00	22
122	1.000000000000000e+00	10
123	1.000000000000000e+00	20
124	1.000000000000000e+00	26
125	1.000000000000000e+00	8
126	1.000000000000000e+00	2
127	1.000000000000000e+00	46
128	1.000000000000000e+00	20
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	4
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	36
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	26
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	30
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	28
145	1.000000000000000e+00	10
146	1.000000000000000e+00	14
147	1.000000000000000e+00	18
148	1.000000000000000e+00	26
149	1.000000000000000e+00	28
150	1.000000000000000e+00	24
151	1.000000000000000e+00	4
152	1.000000000000000e+00	12
153	1.000000000000000e+00	12
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	6
160	1.000000000000000e+00	18
161	1.000000000000000e+00	12
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	10
165	1.000000000000000e+00	10
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	2
169	1.000000000000000e+00	30
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	12
173	1.000000000000000e+00	8
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	2
177	1.000000000000000e+00	26
178	1.000000000000000e+00	12
179	1.000000000000000e+00	2
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	26
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	8
187	1.000000000000000e+00	22
188	1.000000000000000e+00	4
189	1.000000000000000e+00	12
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	16
196	1.000000000000000e+00	34
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	22
200	1.000000000000000e+00	20
201	1.000000000000000e+00	18
202	1.000000000000000e+00	22
203	1.000000000000000e+00	14
204	1.000000000000000e+00	6
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	16
209	1.000000000000000e+00	4
210	1.000000000000000e+00	2
211	1.000000000000000e+00	16
212	1.000000000000000e+00	22
213	1.000000000000000e+00	26
214	1.000000000000000e+00	8
215	1.000000000000000e+00	20
216	1.000000000000000e+00	14
217	1.000000000000000e+00	18
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	16
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	34
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	18
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	30
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	8
238	1.000000000000000e+00	14
239	1.000000000000000e+00	2
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	36
253	1.000000000000000e+00	10
254	1.000000000000000e+00	16
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	8
260	1.000000000000000e+00	28
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	28
264	1.000000000000000e+00	10
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	32
281	1.000000000000000e+00	14
282	1.000000000000000e+00	36
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	6
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	34
293	1.000000000000000e+00	2
294	1.000000000000000e+00	18
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	8
305	1.000000000000000e+00	22
306	1.000000000000000e+00	6
307	1.000000000000000e+00	28
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	24
318	1.000000000000000e+00	30
319	1.000000000000000e+00	20
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	54
324	1.000000000000000e+00	6
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	30
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	42
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	28
355	1.000000000000000e+00	14
356	1.000000000000000e+00	14
357	1.000000000000000e+00	16
358	1.000000000000000e+00	10
359	1.000000000000000e+00	6
360	1.000000000000000e+00	16
361	1.000000000000000e+00	16
362	1.000000000000000e+00	4
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	36
366	1.000000000000000e+00	32
367	1.000000000000000e+00	14
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	30
372	1.000000000000000e+00	10
373	1.000000000000000e+00	14
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	2
377	1.000000000000000e+00	14
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	40
384	1.000000000000000e+00	6
385	1.000000000000000e+00	28
386	1.000000000000000e+00	24
387	1.000000000000000e+00	16
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	24
394	1.000000000000000e+00	42
395	1.000000000000000e+00	8
396	1.000000000000000e+00	18
397	1.000000000000000e+00	14
398	1.000000000000000e+00	28
399	1.000000000000000e+00	34
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	22
404	1.000000000000000e+00	8
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	30
408	1.000000000000000e+00	16
409	1.000000000000000e+00	14
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	10
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	24
419	1.000000000000000e+00	10
420	1.000000000000000e+00	62
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	12
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	30
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	22
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	24
441	1.000000000000000e+00	4
442	1.000000000000000e+00	30
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	14
446	1.000000000000000e+00	6
447	1.000000000000000e+00	12
448	1.000000000000000e+00	10
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	22
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	12
459	1.000000000000000e+00	8
460	1.000000000000000e+00	22
461	1.000000000000000e+00	12
462	1.000000000000000e+00	52
463	1.000000000000000e+00	16
464	1.000000000000000e+00	12
465	1.000000000000000e+00	12
466	1.000000000000000e+00	16
467	1.000000000000000e+00	24
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	26
475	1.000000000000000e+00	16
476	1.000000000000000e+00	26
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	38
491	9.500124986552992e-01	274
492	9.000049235188233e-01	284
493	8.500116688658151e-01	270
494	7.999992086762101e-01	298
495	7.499970519894071e-01	320
496	6.999878937434570e-01	342
497	6.499866457551722e-01	308
498	5.999950033517079e-01	296
499	5.500005971473850e-01	242
500	4.999979692511948e-01	252
501	5.500059058492807e-01	294
502	6.000073637636345e-01	332
503	6.499996393528203e-01	306
504	7.000010432884332e-01	324
505	7.500148497816745e-01	300
506	8.000135774734053e-01	256
507	8.500015239862849e-01	306
508	8.999889718929578e-01	286
509	9.500049636586199e-01	164
510	8.999952960553356e-01	234
511	8.499983784195358e-01	194
512	7.999836586249964e-01	260
513	7.499911950340505e-01	204
514	7.999857782872404e-01	314
515	8.499893739219603e-01	242
516	8.999847654956655e-01	258
517	9.499759871791986e-01	200
518	9.999821341021448e-01	308
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	24
523	1.000000000000000e+00	12
524	1.000000000000000e+00	24
525	1.000000000000000e+00	6
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	22
532	1.000000000000000e+00	30
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	12
536	1.000000000000000e+00	12
537	1.000000000000000e+00	14
538	1.000000000000000e+00	20
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	12
543	1.000000000000000e+00	22
544	1.000000000000000e+00	26
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	4
549	1.000000000000000e+00	22
550	1.000000000000000e+00	2
551	1.000000000000000e+00	28
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	14
555	1.000000000000000e+00	36
556	1.000000000000000e+00	24
557	1.000000000000000e+00	22
558	1.000000000000000e+00	14
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	12
564	1.000000000000000e+00	22
565	1.000000000000000e+00	16
566	1.000000000000000e+00	2
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	20
572	1.000000000000000e+00	10
573	1.000000000000000e+00	30
574	1.000000000000000e+00	8
575	1.000000000000000e+00	16
576	1.000000000000000e+00	8
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	20
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	24
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	26
587	1.000000000000000e+00	2
588	1.000000000000000e+00	28
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	20
593	1.000000000000000e+00	10
594	1.000000000000000e+00	10
595	1.000000000000000e+00	2
596	1.000000000000000e+00	14
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	32
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	36
610	1.000000000000000e+00	2
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	34
614	1.000000000000000e+00	16
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	36
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	28
622	1.000000000000000e+00	2
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	18
628	1.000000000000000e+00	16
629	1.000000000000000e+00	22
630	1.000000000000000e+00	26
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	24
636	1.000000000000000e+00	4
637	1.000000000000000e+00	18
638	1.000000000000000e+00	6
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	16
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	34
647	1.000000000000000e+00	10
648	1.000000000000000e+00	2
649	1.000000000000000e+00	10
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	2
653	1.000000000000000e+00	28
654	1.000000000000000e+00	18
655	1.000000000000000e+00	10
656	1.000000000000000e+00	18
657	1.000000000000000e+00	16
658	1.000000000000000e+00	14
659	1.000000000000000e+00	18
660	1.000000000000000e+00	16
661	1.000000000000000e+00	6
662	1.000000000000000e+00	24
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	6
666	1.000000000000000e+00	26
667	1.000000000000000e+00	6
668	1.000000000000000e+00	6
669	1.000000000000000e+00	24
670	1.000000000000000e+00	2
671	1.000000000000000e+00	6
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	8
679	1.000000000000000e+00	2
680	1.000000000000000e+00	10
681	1.000000000000000e+00	30
682	1.000000000000000e+00	26
683	1.000000000000000e+00	14
684	1.000000000000000e+00	14
685	1.000000000000000e+00	8
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	2
689	1.000000000000000e+00	2
690	1.000000000000000e+00	16
691	1.000000000000000e+00	8
692	1.000000000000000e+00	10
693	1.000000000000000e+00	14
694	1.000000000000000e+00	4
695	1.000000000000000e+00	2
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	12
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	10
706	1.000000000000000e+00	2
707	1.000000000000000e+00	26
708	1.000000000000000e+00	12
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	28
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	26
715	1.000000000000000e+00	30
716	1.000000000000000e+00	14
717	1.000000000000000e+00	22
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	16
724	1.000000000000000e+00	24
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	36
731	1.000000000000000e+00	18
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	26
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	26
742	1.000000000000000e+00	8
743	1.000000000000000e+00	28
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	46
747	1.000000000000000e+00	20
748	1.000000000000000e+00	16
749	1.000000000000000e+00	20
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	2
756	1.000000000000000e+00	22
757	1.000000000000000e+00	18
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	30
762	1.000000000000000e+00	12
763	1.000000000000000e+00	24
764	1.000000000000000e+00	20
765	1.000000000000000e+00	20
766	1.000000000000000e+00	20
767	1.000000000000000e+00	24
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	22
772	1.000000000000000e+00	8
773	1.000000000000000e+00	18
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	26
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	20
785	1.000000000000000e+00	8
786	1.000000000000000e+00	48
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	42
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	18
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	10
802	1.000000000000000e+00	32
803	1.000000000000000e+00	18
804	1.000000000000000e+00	30
805	1.000000000000000e+00	32
806	1.000000000000000e+00	28
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	26
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	18
826	1.000000000000000e+00	4
827	1.000000000000000e+00	24
828	1.000000000000000e+00	14
829	1.000000000000000e+00	4
830	1.000000000000000e+00	20
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	22
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	10
853	1.000000000000000e+00	24
854	1.000000000000000e+00	30
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	16
867	1.000000000000000e+00	14
868	1.000000000000000e+00	20
869	1.000000000000000e+00	6
870	1.000000000000000e+00	20
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	20
877	1.000000000000000e+00	18
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	16
882	1.000000000000000e+00	8
883	1.000000000000000e+00	16
884	1.000000000000000e+00	48
885	1.000000000000000e+00	4
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	44
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	6
892	1.000000000000000e+00	14
893	1.000000000000000e+00	20
894	1.000000000000000e+00	20
895	1.000000000000000e+00	12
896	1.000000000000000e+00	18
897	1.000000000000000e+00	6
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	16
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	16
904	1.000000000000000e+00	20
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	20
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	4
912	1.000000000000000e+00	6
913	1.000000000000000e+00	6
914	1.000000000000000e+00	18
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	28
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	12
