Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	16
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	8
101	1.000000000000000e+00	16
102	1.000000000000000e+00	44
103	1.000000000000000e+00	26
104	1.000000000000000e+00	14
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	24
108	1.000000000000000e+00	20
109	1.000000000000000e+00	8
110	1.000000000000000e+00	14
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	2
114	1.000000000000000e+00	40
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	34
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	12
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	26
130	1.000000000000000e+00	16
131	1.000000000000000e+00	12
132	1.000000000000000e+00	24
133	1.000000000000000e+00	10
134	1.000000000000000e+00	30
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	20
141	1.000000000000000e+00	10
142	1.000000000000000e+00	24
143	1.000000000000000e+00	4
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	36
147	1.000000000000000e+00	24
148	1.000000000000000e+00	20
149	1.000000000000000e+00	20
150	1.000000000000000e+00	6
151	1.000000000000000e+00	18
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	26
155	1.000000000000000e+00	6
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	22
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	18
168	1.000000000000000e+00	26
169	1.000000000000000e+00	10
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	16
173	1.000000000000000e+00	30
174	1.000000000000000e+00	12
175	1.000000000000000e+00	24
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	24
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	14
183	1.000000000000000e+00	26
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	22
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	16
199	1.000000000000000e+00	18
200	1.000000000000000e+00	24
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	12
207	1.000000000000000e+00	8
208	1.000000000000000e+00	16
209	1.000000000000000e+00	30
210	1.000000000000000e+00	2
211	1.000000000000000e+00	8
212	1.000000000000000e+00	14
213	1.000000000000000e+00	10
214	1.000000000000000e+00	2
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	32
218	1.000000000000000e+00	6
219	1.000000000000000e+00	18
220	1.000000000000000e+00	2
221	1.000000000000000e+00	18
222	1.000000000000000e+00	20
223	1.000000000000000e+00	14
224	1.000000000000000e+00	28
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	22
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	20
233	1.000000000000000e+00	26
234	1.000000000000000e+00	20
235	1.000000000000000e+00	26
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	20
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	24
248	1.000000000000000e+00	10
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	6
252	1.000000000000000e+00	4
253	1.000000000000000e+00	24
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	12
258	1.000000000000000e+00	38
259	1.000000000000000e+00	8
260	1.000000000000000e+00	24
261	1.000000000000000e+00	6
262	1.000000000000000e+00	32
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	10
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	18
272	1.000000000000000e+00	14
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	8
277	1.000000000000000e+00	20
278	1.000000000000000e+00	14
279	1.000000000000000e+00	16
280	1.000000000000000e+00	24
281	1.000000000000000e+00	18
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	14
285	1.000000000000000e+00	30
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	16
291	1.000000000000000e+00	20
292	1.000000000000000e+00	2
293	1.000000000000000e+00	26
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	18
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	54
305	1.000000000000000e+00	6
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	28
317	1.000000000000000e+00	26
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	54
329	1.000000000000000e+00	14
330	1.000000000000000e+00	12
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	14
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	48
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	30
351	1.000000000000000e+00	42
352	1.000000000000000e+00	14
353	1.000000000000000e+00	12
354	1.000000000000000e+00	12
355	1.000000000000000e+00	6
356	1.000000000000000e+00	8
357	1.000000000000000e+00	18
358	1.000000000000000e+00	10
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	4
362	1.000000000000000e+00	44
363	1.000000000000000e+00	16
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	60
367	1.000000000000000e+00	12
368	1.000000000000000e+00	44
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	24
375	1.000000000000000e+00	18
376	1.000000000000000e+00	10
377	1.000000000000000e+00	10
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	32
381	1.000000000000000e+00	26
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	30
386	1.000000000000000e+00	2
387	1.000000000000000e+00	20
388	1.000000000000000e+00	6
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	16
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	24
403	1.000000000000000e+00	12
404	1.000000000000000e+00	10
405	1.000000000000000e+00	22
406	1.000000000000000e+00	4
407	1.000000000000000e+00	24
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	16
415	1.000000000000000e+00	42
416	1.000000000000000e+00	20
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	14
427	1.000000000000000e+00	34
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	28
434	1.000000000000000e+00	22
435	1.000000000000000e+00	18
436	1.000000000000000e+00	28
437	1.000000000000000e+00	26
438	1.000000000000000e+00	12
439	1.000000000000000e+00	36
440	1.000000000000000e+00	18
441	1.000000000000000e+00	22
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	24
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	20
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	32
457	1.000000000000000e+00	10
458	1.000000000000000e+00	12
459	1.000000000000000e+00	6
460	1.000000000000000e+00	20
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	6
465	1.000000000000000e+00	26
466	1.000000000000000e+00	2
467	1.000000000000000e+00	24
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	20
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	14
481	1.000000000000000e+00	38
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.499861568362227e-01	254
492	9.000035958179815e-01	282
493	8.500105516559993e-01	232
494	8.000179524259592e-01	264
495	7.500285889436494e-01	162
496	7.000356008308858e-01	206
497	6.500203206041432e-01	222
498	6.000080560184020e-01	196
499	5.499982716614239e-01	262
500	5.000078382011732e-01	264
501	5.500127992206639e-01	294
502	6.000240370661611e-01	248
503	6.500168125102129e-01	258
504	7.000061834743402e-01	288
505	7.500044623355310e-01	286
506	8.000203304780844e-01	250
507	8.500353465917956e-01	284
508	9.000478890885036e-01	204
509	9.500417256763602e-01	264
510	9.000490821086500e-01	292
511	8.500572700076645e-01	240
512	8.000471076726567e-01	254
513	7.500375681881469e-01	314
514	8.000294022905962e-01	320
515	8.500305631637146e-01	308
516	9.000448338594209e-01	338
517	9.500551248160404e-01	232
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	24
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	16
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	58
532	1.000000000000000e+00	16
533	1.000000000000000e+00	6
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	24
539	1.000000000000000e+00	4
540	1.000000000000000e+00	32
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	24
545	1.000000000000000e+00	2
546	1.000000000000000e+00	8
547	1.000000000000000e+00	16
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	90
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	8
559	1.000000000000000e+00	2
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	20
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	24
572	1.000000000000000e+00	10
573	1.000000000000000e+00	22
574	1.000000000000000e+00	10
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	20
579	1.000000000000000e+00	20
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	24
588	1.000000000000000e+00	2
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	4
592	1.000000000000000e+00	18
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	12
598	1.000000000000000e+00	4
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	12
602	1.000000000000000e+00	24
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	28
606	1.000000000000000e+00	16
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	20
611	1.000000000000000e+00	20
612	1.000000000000000e+00	10
613	1.000000000000000e+00	6
614	1.000000000000000e+00	36
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	26
631	1.000000000000000e+00	18
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	12
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	22
646	1.000000000000000e+00	60
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	36
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	16
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	12
659	1.000000000000000e+00	6
660	1.000000000000000e+00	12
661	1.000000000000000e+00	2
662	1.000000000000000e+00	24
663	1.000000000000000e+00	4
664	1.000000000000000e+00	24
665	1.000000000000000e+00	6
666	1.000000000000000e+00	4
667	1.000000000000000e+00	10
668	1.000000000000000e+00	2
669	1.000000000000000e+00	10
670	1.000000000000000e+00	8
671	1.000000000000000e+00	18
672	1.000000000000000e+00	32
673	1.000000000000000e+00	12
674	1.000000000000000e+00	10
675	1.000000000000000e+00	12
676	1.000000000000000e+00	6
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	10
680	1.000000000000000e+00	14
681	1.000000000000000e+00	20
682	1.000000000000000e+00	16
683	1.000000000000000e+00	14
684	1.000000000000000e+00	4
685	1.000000000000000e+00	22
686	1.000000000000000e+00	24
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	2
690	1.000000000000000e+00	36
691	1.000000000000000e+00	6
692	1.000000000000000e+00	8
693	1.000000000000000e+00	10
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	10
697	1.000000000000000e+00	8
698	1.000000000000000e+00	6
699	1.000000000000000e+00	16
700	1.000000000000000e+00	6
701	1.000000000000000e+00	14
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	20
706	1.000000000000000e+00	8
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	8
716	1.000000000000000e+00	10
717	1.000000000000000e+00	20
718	1.000000000000000e+00	2
719	1.000000000000000e+00	28
720	1.000000000000000e+00	4
721	1.000000000000000e+00	14
722	1.000000000000000e+00	26
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	24
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	10
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	38
732	1.000000000000000e+00	36
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	34
739	1.000000000000000e+00	16
740	1.000000000000000e+00	56
741	1.000000000000000e+00	20
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	24
749	1.000000000000000e+00	4
750	1.000000000000000e+00	12
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	8
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	22
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	26
771	1.000000000000000e+00	62
772	1.000000000000000e+00	2
773	1.000000000000000e+00	28
774	1.000000000000000e+00	10
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	22
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	24
781	1.000000000000000e+00	16
782	1.000000000000000e+00	14
783	1.000000000000000e+00	22
784	1.000000000000000e+00	24
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	28
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	16
808	1.000000000000000e+00	24
809	1.000000000000000e+00	16
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	40
820	1.000000000000000e+00	4
821	1.000000000000000e+00	18
822	1.000000000000000e+00	20
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	30
826	1.000000000000000e+00	4
827	1.000000000000000e+00	4
828	1.000000000000000e+00	16
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	44
833	1.000000000000000e+00	22
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	28
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	16
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	12
853	1.000000000000000e+00	28
854	1.000000000000000e+00	2
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	14
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	18
865	1.000000000000000e+00	36
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	28
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	12
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	36
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	24
883	1.000000000000000e+00	8
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	40
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	22
892	1.000000000000000e+00	16
893	1.000000000000000e+00	8
894	1.000000000000000e+00	26
895	1.000000000000000e+00	26
896	1.000000000000000e+00	2
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	16
902	1.000000000000000e+00	12
903	1.000000000000000e+00	22
904	1.000000000000000e+00	20
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	10
910	1.000000000000000e+00	28
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	18
914	1.000000000000000e+00	4
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	52
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	20
926	1.000000000000000e+00	16
927	1.000000000000000e+00	18
