Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	2
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	26
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	26
250	1.000000000000000e+00	4
251	1.000000000000000e+00	20
252	1.000000000000000e+00	22
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	20
256	1.000000000000000e+00	24
257	1.000000000000000e+00	12
258	1.000000000000000e+00	10
259	1.000000000000000e+00	20
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	12
268	1.000000000000000e+00	56
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	14
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	12
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	12
281	1.000000000000000e+00	28
282	1.000000000000000e+00	10
283	1.000000000000000e+00	20
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	22
287	1.000000000000000e+00	28
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	28
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	28
301	1.000000000000000e+00	4
302	1.000000000000000e+00	28
303	1.000000000000000e+00	22
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	28
307	1.000000000000000e+00	10
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	12
319	1.000000000000000e+00	2
320	1.000000000000000e+00	16
321	1.000000000000000e+00	12
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	4
326	1.000000000000000e+00	6
327	1.000000000000000e+00	18
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	18
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	24
336	1.000000000000000e+00	10
337	1.000000000000000e+00	18
338	1.000000000000000e+00	10
339	1.000000000000000e+00	20
340	1.000000000000000e+00	22
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	16
344	1.000000000000000e+00	10
345	1.000000000000000e+00	44
346	1.000000000000000e+00	12
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	18
355	1.000000000000000e+00	18
356	1.000000000000000e+00	20
357	1.000000000000000e+00	14
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	28
361	1.000000000000000e+00	2
362	1.000000000000000e+00	32
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	4
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	18
369	1.000000000000000e+00	16
370	1.000000000000000e+00	12
371	1.000000000000000e+00	12
372	1.000000000000000e+00	24
373	1.000000000000000e+00	8
374	1.000000000000000e+00	26
375	1.000000000000000e+00	6
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	26
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	14
389	1.000000000000000e+00	24
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	12
396	1.000000000000000e+00	10
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	8
400	1.000000000000000e+00	14
401	1.000000000000000e+00	22
402	1.000000000000000e+00	24
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	14
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	34
413	1.000000000000000e+00	2
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	18
419	1.000000000000000e+00	44
420	1.000000000000000e+00	24
421	1.000000000000000e+00	6
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	12
427	1.000000000000000e+00	38
428	1.000000000000000e+00	20
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	36
433	1.000000000000000e+00	26
434	1.000000000000000e+00	10
435	1.000000000000000e+00	20
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	34
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	42
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	22
448	1.000000000000000e+00	2
449	1.000000000000000e+00	28
450	1.000000000000000e+00	28
451	1.000000000000000e+00	8
452	1.000000000000000e+00	24
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	28
456	1.000000000000000e+00	4
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	30
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	26
464	1.000000000000000e+00	12
465	1.000000000000000e+00	40
466	1.000000000000000e+00	16
467	1.000000000000000e+00	20
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	22
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	28
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	8
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	26
480	1.000000000000000e+00	20
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	20
484	1.000000000000000e+00	38
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	24
488	1.000000000000000e+00	16
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	9.500017256352645e-01	232
492	8.999911260180339e-01	244
493	8.499918769260869e-01	200
494	7.999808652967522e-01	318
495	7.499863955382279e-01	220
496	6.999795672145555e-01	230
497	6.499909628129608e-01	292
498	5.999808477033716e-01	292
499	5.499843507456835e-01	300
500	4.999948721435690e-01	322
501	5.499846440304559e-01	288
502	5.999926823758374e-01	262
503	6.499961364380847e-01	310
504	6.999943175959320e-01	264
505	7.499814049695895e-01	310
506	7.999842806432919e-01	264
507	8.499735955041354e-01	288
508	8.999820558339665e-01	210
509	9.499844654655774e-01	192
510	8.999817785601036e-01	268
511	8.499702885021502e-01	346
512	7.999857082656970e-01	226
513	7.499789326465158e-01	220
514	7.999776444669029e-01	298
515	8.499707734751495e-01	276
516	8.999645341625493e-01	52
517	9.499736702754233e-01	252
518	9.999834708318459e-01	220
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	2
522	1.000000000000000e+00	20
523	1.000000000000000e+00	2
524	1.000000000000000e+00	10
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	36
528	1.000000000000000e+00	22
529	1.000000000000000e+00	24
530	1.000000000000000e+00	4
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	24
535	1.000000000000000e+00	4
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	40
541	1.000000000000000e+00	24
542	1.000000000000000e+00	10
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	18
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	16
552	1.000000000000000e+00	12
553	1.000000000000000e+00	48
554	1.000000000000000e+00	2
555	1.000000000000000e+00	26
556	1.000000000000000e+00	6
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	42
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	34
568	1.000000000000000e+00	12
569	1.000000000000000e+00	32
570	1.000000000000000e+00	16
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	10
575	1.000000000000000e+00	28
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	22
580	1.000000000000000e+00	4
581	1.000000000000000e+00	34
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	16
592	1.000000000000000e+00	14
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	20
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	20
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	18
604	1.000000000000000e+00	26
605	1.000000000000000e+00	8
606	1.000000000000000e+00	22
607	1.000000000000000e+00	4
608	1.000000000000000e+00	28
609	1.000000000000000e+00	14
610	1.000000000000000e+00	28
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	16
614	1.000000000000000e+00	14
615	1.000000000000000e+00	26
616	1.000000000000000e+00	26
617	1.000000000000000e+00	30
618	1.000000000000000e+00	28
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	10
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	12
633	1.000000000000000e+00	24
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	22
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	22
649	1.000000000000000e+00	16
650	1.000000000000000e+00	20
651	1.000000000000000e+00	24
652	1.000000000000000e+00	8
653	1.000000000000000e+00	22
654	1.000000000000000e+00	4
655	1.000000000000000e+00	32
656	1.000000000000000e+00	18
657	1.000000000000000e+00	10
658	1.000000000000000e+00	4
659	1.000000000000000e+00	20
660	1.000000000000000e+00	18
661	1.000000000000000e+00	20
662	1.000000000000000e+00	40
663	1.000000000000000e+00	34
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	6
667	1.000000000000000e+00	8
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	22
671	1.000000000000000e+00	6
672	1.000000000000000e+00	14
673	1.000000000000000e+00	14
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	20
677	1.000000000000000e+00	2
678	1.000000000000000e+00	16
679	1.000000000000000e+00	18
680	1.000000000000000e+00	16
681	1.000000000000000e+00	14
682	1.000000000000000e+00	34
683	1.000000000000000e+00	14
684	1.000000000000000e+00	24
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	18
688	1.000000000000000e+00	60
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	4
692	1.000000000000000e+00	8
693	1.000000000000000e+00	12
694	1.000000000000000e+00	50
695	1.000000000000000e+00	40
696	1.000000000000000e+00	4
697	1.000000000000000e+00	12
698	1.000000000000000e+00	14
699	1.000000000000000e+00	10
700	1.000000000000000e+00	22
701	1.000000000000000e+00	4
702	1.000000000000000e+00	20
703	1.000000000000000e+00	14
704	1.000000000000000e+00	30
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	38
709	1.000000000000000e+00	2
710	1.000000000000000e+00	46
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	18
725	1.000000000000000e+00	6
726	1.000000000000000e+00	58
727	1.000000000000000e+00	18
728	1.000000000000000e+00	18
729	1.000000000000000e+00	24
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	2
735	1.000000000000000e+00	22
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	32
740	1.000000000000000e+00	10
741	1.000000000000000e+00	44
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	8
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	44
750	1.000000000000000e+00	2
751	1.000000000000000e+00	30
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	24
757	1.000000000000000e+00	32
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	12
762	1.000000000000000e+00	2
763	1.000000000000000e+00	16
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	30
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	28
775	1.000000000000000e+00	18
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	28
784	1.000000000000000e+00	22
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	26
790	1.000000000000000e+00	30
791	1.000000000000000e+00	2
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	26
795	1.000000000000000e+00	26
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	20
800	1.000000000000000e+00	10
801	1.000000000000000e+00	24
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	42
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	8
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	20
819	1.000000000000000e+00	4
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	12
823	1.000000000000000e+00	14
824	1.000000000000000e+00	22
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	6
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	6
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	12
843	1.000000000000000e+00	6
844	1.000000000000000e+00	18
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	16
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	22
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	14
858	1.000000000000000e+00	34
859	1.000000000000000e+00	30
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	14
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	20
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	20
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	14
889	1.000000000000000e+00	48
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	34
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	12
897	1.000000000000000e+00	18
898	1.000000000000000e+00	16
899	1.000000000000000e+00	14
900	1.000000000000000e+00	20
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	22
906	1.000000000000000e+00	12
907	1.000000000000000e+00	22
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	20
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	40
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	22
918	1.000000000000000e+00	18
919	1.000000000000000e+00	18
920	1.000000000000000e+00	12
921	1.000000000000000e+00	30
922	1.000000000000000e+00	24
923	1.000000000000000e+00	12
924	1.000000000000000e+00	22
925	1.000000000000000e+00	4
926	1.000000000000000e+00	2
927	1.000000000000000e+00	28
