Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	14
930	1.000000000000000e+00	6
931	1.000000000000000e+00	18
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	60
935	1.000000000000000e+00	2
936	1.000000000000000e+00	16
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	6
941	1.000000000000000e+00	10
942	1.000000000000000e+00	38
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	20
948	1.000000000000000e+00	10
949	1.000000000000000e+00	12
950	1.000000000000000e+00	24
951	1.000000000000000e+00	8
952	1.000000000000000e+00	22
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	10
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	14
963	1.000000000000000e+00	38
964	1.000000000000000e+00	12
965	1.000000000000000e+00	16
966	1.000000000000000e+00	6
967	1.000000000000000e+00	20
968	1.000000000000000e+00	24
969	1.000000000000000e+00	4
970	1.000000000000000e+00	10
971	1.000000000000000e+00	8
972	1.000000000000000e+00	16
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	2
976	1.000000000000000e+00	24
977	1.000000000000000e+00	18
978	1.000000000000000e+00	18
979	1.000000000000000e+00	12
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	14
984	1.000000000000000e+00	6
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	20
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	14
994	1.000000000000000e+00	4
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	16
998	1.000000000000000e+00	28
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	28


Tempo gasto: 6.661461
