Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	28
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	20
117	1.000000000000000e+00	12
118	1.000000000000000e+00	10
119	1.000000000000000e+00	32
120	1.000000000000000e+00	6
121	1.000000000000000e+00	6
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	8
125	1.000000000000000e+00	6
126	1.000000000000000e+00	14
127	1.000000000000000e+00	8
128	1.000000000000000e+00	16
129	1.000000000000000e+00	26
130	1.000000000000000e+00	12
131	1.000000000000000e+00	24
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	20
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	14
138	1.000000000000000e+00	8
139	1.000000000000000e+00	34
140	1.000000000000000e+00	20
141	1.000000000000000e+00	26
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	14
146	1.000000000000000e+00	22
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	6
151	1.000000000000000e+00	20
152	1.000000000000000e+00	10
153	1.000000000000000e+00	16
154	1.000000000000000e+00	18
155	1.000000000000000e+00	38
156	1.000000000000000e+00	14
157	1.000000000000000e+00	20
158	1.000000000000000e+00	18
159	1.000000000000000e+00	10
160	1.000000000000000e+00	22
161	1.000000000000000e+00	12
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	2
165	1.000000000000000e+00	54
166	1.000000000000000e+00	20
167	1.000000000000000e+00	14
168	1.000000000000000e+00	20
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	10
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	4
176	1.000000000000000e+00	14
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	6
180	1.000000000000000e+00	2
181	1.000000000000000e+00	12
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	14
185	1.000000000000000e+00	6
186	1.000000000000000e+00	20
187	1.000000000000000e+00	36
188	1.000000000000000e+00	4
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	14
192	1.000000000000000e+00	28
193	1.000000000000000e+00	28
194	1.000000000000000e+00	28
195	1.000000000000000e+00	42
196	1.000000000000000e+00	24
197	1.000000000000000e+00	6
198	1.000000000000000e+00	16
199	1.000000000000000e+00	10
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	54
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	4
210	1.000000000000000e+00	16
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	22
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	24
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	20
233	1.000000000000000e+00	14
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	70
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	16
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	22
252	1.000000000000000e+00	4
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	22
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	14
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	34
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	20
271	1.000000000000000e+00	14
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	26
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	42
280	1.000000000000000e+00	22
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	34
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	14
291	1.000000000000000e+00	10
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	42
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	28
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	18
312	1.000000000000000e+00	14
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	24
318	1.000000000000000e+00	22
319	1.000000000000000e+00	12
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	14
329	1.000000000000000e+00	6
330	1.000000000000000e+00	18
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	2
335	1.000000000000000e+00	2
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	14
340	1.000000000000000e+00	22
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	36
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	14
347	1.000000000000000e+00	28
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	10
351	1.000000000000000e+00	12
352	1.000000000000000e+00	14
353	1.000000000000000e+00	14
354	1.000000000000000e+00	38
355	1.000000000000000e+00	8
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	10
361	1.000000000000000e+00	28
362	1.000000000000000e+00	12
363	1.000000000000000e+00	8
364	1.000000000000000e+00	14
365	1.000000000000000e+00	24
366	1.000000000000000e+00	22
367	1.000000000000000e+00	24
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	18
374	1.000000000000000e+00	18
375	1.000000000000000e+00	2
376	1.000000000000000e+00	12
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	34
383	1.000000000000000e+00	6
384	1.000000000000000e+00	24
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	12
389	1.000000000000000e+00	18
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	24
393	1.000000000000000e+00	28
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	18
397	1.000000000000000e+00	16
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	28
401	1.000000000000000e+00	4
402	1.000000000000000e+00	14
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	28
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	26
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	24
424	1.000000000000000e+00	16
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	34
430	1.000000000000000e+00	4
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	14
434	1.000000000000000e+00	4
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	24
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	24
442	1.000000000000000e+00	20
443	1.000000000000000e+00	16
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	26
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	26
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	20
463	1.000000000000000e+00	12
464	1.000000000000000e+00	26
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	40
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	8
477	1.000000000000000e+00	20
478	1.000000000000000e+00	8
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	16
483	1.000000000000000e+00	36
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	26
487	1.000000000000000e+00	36
488	1.000000000000000e+00	20
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	9.500132030982873e-01	260
492	9.000194219772522e-01	248
493	8.500234597300693e-01	320
494	8.000350339211386e-01	296
495	7.500298964620568e-01	224
496	7.000253726097633e-01	188
497	6.500313519239171e-01	316
498	6.000334995694711e-01	284
499	5.500213887157201e-01	280
500	5.000104452843073e-01	290
501	5.500112577463253e-01	260
502	6.000080833822161e-01	288
503	6.500122237054329e-01	254
504	7.000065942352656e-01	302
505	7.500183835058875e-01	260
506	8.000294121623621e-01	278
507	8.500171249469979e-01	204
508	9.000074550721965e-01	282
509	9.500057383880988e-01	298
510	9.000027725462501e-01	268
511	8.499918501561096e-01	316
512	7.999963585264501e-01	248
513	7.499998844465356e-01	332
514	7.999929092121240e-01	262
515	8.499924610247610e-01	286
516	9.000062763357967e-01	232
517	9.500232167089765e-01	284
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	32
521	1.000000000000000e+00	10
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	2
525	1.000000000000000e+00	12
526	1.000000000000000e+00	18
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	16
535	1.000000000000000e+00	4
536	1.000000000000000e+00	8
537	1.000000000000000e+00	12
538	1.000000000000000e+00	8
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	12
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	32
546	1.000000000000000e+00	2
547	1.000000000000000e+00	26
548	1.000000000000000e+00	2
549	1.000000000000000e+00	32
550	1.000000000000000e+00	52
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	20
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	14
571	1.000000000000000e+00	26
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	20
580	1.000000000000000e+00	20
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	14
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	24
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	54
601	1.000000000000000e+00	6
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	12
605	1.000000000000000e+00	34
606	1.000000000000000e+00	14
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	18
610	1.000000000000000e+00	28
611	1.000000000000000e+00	42
612	1.000000000000000e+00	10
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	22
618	1.000000000000000e+00	8
619	1.000000000000000e+00	22
620	1.000000000000000e+00	36
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	20
625	1.000000000000000e+00	14
626	1.000000000000000e+00	10
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	6
631	1.000000000000000e+00	14
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	2
641	1.000000000000000e+00	18
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	44
648	1.000000000000000e+00	14
649	1.000000000000000e+00	24
650	1.000000000000000e+00	22
651	1.000000000000000e+00	4
652	1.000000000000000e+00	6
653	1.000000000000000e+00	16
654	1.000000000000000e+00	6
655	1.000000000000000e+00	36
656	1.000000000000000e+00	24
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	2
660	1.000000000000000e+00	10
661	1.000000000000000e+00	32
662	1.000000000000000e+00	8
663	1.000000000000000e+00	16
664	1.000000000000000e+00	14
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	30
668	1.000000000000000e+00	8
669	1.000000000000000e+00	40
670	1.000000000000000e+00	2
671	1.000000000000000e+00	30
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	18
675	1.000000000000000e+00	10
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	10
679	1.000000000000000e+00	18
680	1.000000000000000e+00	4
681	1.000000000000000e+00	20
682	1.000000000000000e+00	16
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	4
688	1.000000000000000e+00	14
689	1.000000000000000e+00	10
690	1.000000000000000e+00	26
691	1.000000000000000e+00	20
692	1.000000000000000e+00	8
693	1.000000000000000e+00	6
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	10
698	1.000000000000000e+00	14
699	1.000000000000000e+00	4
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	20
706	1.000000000000000e+00	32
707	1.000000000000000e+00	6
708	1.000000000000000e+00	28
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	6
714	1.000000000000000e+00	24
715	1.000000000000000e+00	14
716	1.000000000000000e+00	14
717	1.000000000000000e+00	38
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	16
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	6
729	1.000000000000000e+00	20
730	1.000000000000000e+00	14
731	1.000000000000000e+00	14
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	4
735	1.000000000000000e+00	42
736	1.000000000000000e+00	24
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	22
743	1.000000000000000e+00	40
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	28
755	1.000000000000000e+00	4
756	1.000000000000000e+00	2
757	1.000000000000000e+00	2
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	26
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	26
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	18
769	1.000000000000000e+00	28
770	1.000000000000000e+00	6
771	1.000000000000000e+00	28
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	22
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	30
783	1.000000000000000e+00	28
784	1.000000000000000e+00	22
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	2
792	1.000000000000000e+00	36
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	22
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	18
802	1.000000000000000e+00	4
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	32
809	1.000000000000000e+00	20
810	1.000000000000000e+00	6
811	1.000000000000000e+00	26
812	1.000000000000000e+00	4
813	1.000000000000000e+00	30
814	1.000000000000000e+00	6
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	30
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	2
827	1.000000000000000e+00	12
828	1.000000000000000e+00	20
829	1.000000000000000e+00	36
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	16
836	1.000000000000000e+00	22
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	14
842	1.000000000000000e+00	12
843	1.000000000000000e+00	38
844	1.000000000000000e+00	14
845	1.000000000000000e+00	4
846	1.000000000000000e+00	6
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	28
853	1.000000000000000e+00	30
854	1.000000000000000e+00	18
855	1.000000000000000e+00	4
856	1.000000000000000e+00	52
857	1.000000000000000e+00	6
858	1.000000000000000e+00	14
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	14
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	14
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	30
883	1.000000000000000e+00	10
884	1.000000000000000e+00	30
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	6
894	1.000000000000000e+00	18
895	1.000000000000000e+00	18
896	1.000000000000000e+00	2
897	1.000000000000000e+00	36
898	1.000000000000000e+00	8
899	1.000000000000000e+00	28
900	1.000000000000000e+00	22
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	26
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	6
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	32
917	1.000000000000000e+00	6
918	1.000000000000000e+00	20
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	22
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
