Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	28
98	1.000000000000000e+00	2
99	1.000000000000000e+00	12
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	10
103	1.000000000000000e+00	24
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	22
107	1.000000000000000e+00	10
108	1.000000000000000e+00	8
109	1.000000000000000e+00	6
110	1.000000000000000e+00	4
111	1.000000000000000e+00	12
112	1.000000000000000e+00	16
113	1.000000000000000e+00	18
114	1.000000000000000e+00	10
115	1.000000000000000e+00	14
116	1.000000000000000e+00	10
117	1.000000000000000e+00	20
118	1.000000000000000e+00	32
119	1.000000000000000e+00	26
120	1.000000000000000e+00	6
121	1.000000000000000e+00	4
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	30
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	12
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	24
135	1.000000000000000e+00	22
136	1.000000000000000e+00	14
137	1.000000000000000e+00	24
138	1.000000000000000e+00	10
139	1.000000000000000e+00	10
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	8
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	8
154	1.000000000000000e+00	18
155	1.000000000000000e+00	8
156	1.000000000000000e+00	20
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	8
160	1.000000000000000e+00	20
161	1.000000000000000e+00	20
162	1.000000000000000e+00	24
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	18
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	20
170	1.000000000000000e+00	32
171	1.000000000000000e+00	2
172	1.000000000000000e+00	2
173	1.000000000000000e+00	10
174	1.000000000000000e+00	10
175	1.000000000000000e+00	16
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	24
180	1.000000000000000e+00	8
181	1.000000000000000e+00	12
182	1.000000000000000e+00	2
183	1.000000000000000e+00	20
184	1.000000000000000e+00	10
185	1.000000000000000e+00	10
186	1.000000000000000e+00	2
187	1.000000000000000e+00	22
188	1.000000000000000e+00	16
189	1.000000000000000e+00	16
190	1.000000000000000e+00	28
191	1.000000000000000e+00	16
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	18
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	8
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	10
212	1.000000000000000e+00	16
213	1.000000000000000e+00	14
214	1.000000000000000e+00	6
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	18
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	18
225	1.000000000000000e+00	26
226	1.000000000000000e+00	28
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	22
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	16
244	1.000000000000000e+00	12
245	1.000000000000000e+00	6
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	20
250	1.000000000000000e+00	4
251	1.000000000000000e+00	10
252	1.000000000000000e+00	18
253	1.000000000000000e+00	42
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	22
257	1.000000000000000e+00	14
258	1.000000000000000e+00	12
259	1.000000000000000e+00	10
260	1.000000000000000e+00	22
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	2
264	1.000000000000000e+00	34
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	16
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	34
273	1.000000000000000e+00	20
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	30
277	1.000000000000000e+00	8
278	1.000000000000000e+00	48
279	1.000000000000000e+00	2
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	12
287	1.000000000000000e+00	12
288	1.000000000000000e+00	30
289	1.000000000000000e+00	12
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	12
298	1.000000000000000e+00	20
299	1.000000000000000e+00	28
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	12
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	20
308	1.000000000000000e+00	4
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	24
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	30
322	1.000000000000000e+00	10
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	30
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	36
330	1.000000000000000e+00	12
331	1.000000000000000e+00	54
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	4
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	26
342	1.000000000000000e+00	4
343	1.000000000000000e+00	14
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	26
347	1.000000000000000e+00	22
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	4
353	1.000000000000000e+00	26
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	20
358	1.000000000000000e+00	16
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	18
362	1.000000000000000e+00	26
363	1.000000000000000e+00	12
364	1.000000000000000e+00	6
365	1.000000000000000e+00	2
366	1.000000000000000e+00	10
367	1.000000000000000e+00	2
368	1.000000000000000e+00	12
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	8
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	10
376	1.000000000000000e+00	4
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	20
380	1.000000000000000e+00	2
381	1.000000000000000e+00	52
382	1.000000000000000e+00	12
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	14
391	1.000000000000000e+00	8
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	24
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	14
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	30
406	1.000000000000000e+00	6
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	22
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	26
440	1.000000000000000e+00	24
441	1.000000000000000e+00	2
442	1.000000000000000e+00	52
443	1.000000000000000e+00	4
444	1.000000000000000e+00	28
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	18
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	20
462	1.000000000000000e+00	4
463	1.000000000000000e+00	32
464	1.000000000000000e+00	8
465	1.000000000000000e+00	10
466	1.000000000000000e+00	16
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	34
472	1.000000000000000e+00	8
473	1.000000000000000e+00	14
474	1.000000000000000e+00	34
475	1.000000000000000e+00	20
476	1.000000000000000e+00	12
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	28
490	1.000000000000000e+00	10
491	9.499936391440255e-01	278
492	8.999953660500651e-01	242
493	8.499857371643219e-01	298
494	7.999900662023179e-01	330
495	7.500022299174716e-01	296
496	7.000037125668419e-01	328
497	6.500139443788135e-01	226
498	6.000195813008875e-01	278
499	5.500084548784376e-01	148
500	5.000141355948037e-01	356
501	5.500166584140385e-01	270
502	6.000139972810820e-01	206
503	6.500210521520181e-01	324
504	7.000303061176211e-01	292
505	7.500238635374815e-01	294
506	8.000111334369943e-01	250
507	8.500040851568381e-01	214
508	9.000068216635290e-01	160
509	9.500173280460028e-01	328
510	9.000123045273520e-01	226
511	8.500028922415558e-01	324
512	7.999921551901421e-01	262
513	7.499949144958983e-01	312
514	8.000101478453449e-01	292
515	8.500243634882975e-01	278
516	9.000316582546407e-01	202
517	9.500525799733093e-01	274
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	12
522	1.000000000000000e+00	22
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	22
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	18
537	1.000000000000000e+00	10
538	1.000000000000000e+00	14
539	1.000000000000000e+00	6
540	1.000000000000000e+00	22
541	1.000000000000000e+00	24
542	1.000000000000000e+00	6
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	20
546	1.000000000000000e+00	10
547	1.000000000000000e+00	22
548	1.000000000000000e+00	10
549	1.000000000000000e+00	26
550	1.000000000000000e+00	18
551	1.000000000000000e+00	36
552	1.000000000000000e+00	4
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	10
564	1.000000000000000e+00	22
565	1.000000000000000e+00	14
566	1.000000000000000e+00	4
567	1.000000000000000e+00	20
568	1.000000000000000e+00	22
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	68
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	36
585	1.000000000000000e+00	2
586	1.000000000000000e+00	2
587	1.000000000000000e+00	12
588	1.000000000000000e+00	14
589	1.000000000000000e+00	14
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	18
597	1.000000000000000e+00	12
598	1.000000000000000e+00	6
599	1.000000000000000e+00	22
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	16
604	1.000000000000000e+00	8
605	1.000000000000000e+00	18
606	1.000000000000000e+00	20
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	8
618	1.000000000000000e+00	26
619	1.000000000000000e+00	6
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	18
627	1.000000000000000e+00	6
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	20
633	1.000000000000000e+00	8
634	1.000000000000000e+00	24
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	24
639	1.000000000000000e+00	20
640	1.000000000000000e+00	14
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	2
648	1.000000000000000e+00	50
649	1.000000000000000e+00	12
650	1.000000000000000e+00	6
651	1.000000000000000e+00	12
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	12
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	12
661	1.000000000000000e+00	12
662	1.000000000000000e+00	8
663	1.000000000000000e+00	10
664	1.000000000000000e+00	24
665	1.000000000000000e+00	12
666	1.000000000000000e+00	8
667	1.000000000000000e+00	16
668	1.000000000000000e+00	12
669	1.000000000000000e+00	6
670	1.000000000000000e+00	22
671	1.000000000000000e+00	18
672	1.000000000000000e+00	38
673	1.000000000000000e+00	10
674	1.000000000000000e+00	2
675	1.000000000000000e+00	28
676	1.000000000000000e+00	8
677	1.000000000000000e+00	10
678	1.000000000000000e+00	10
679	1.000000000000000e+00	10
680	1.000000000000000e+00	6
681	1.000000000000000e+00	10
682	1.000000000000000e+00	18
683	1.000000000000000e+00	6
684	1.000000000000000e+00	4
685	1.000000000000000e+00	20
686	1.000000000000000e+00	8
687	1.000000000000000e+00	14
688	1.000000000000000e+00	4
689	1.000000000000000e+00	12
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	24
699	1.000000000000000e+00	4
700	1.000000000000000e+00	10
701	1.000000000000000e+00	20
702	1.000000000000000e+00	8
703	1.000000000000000e+00	18
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	24
708	1.000000000000000e+00	14
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	20
719	1.000000000000000e+00	20
720	1.000000000000000e+00	16
721	1.000000000000000e+00	2
722	1.000000000000000e+00	20
723	1.000000000000000e+00	20
724	1.000000000000000e+00	24
725	1.000000000000000e+00	2
726	1.000000000000000e+00	32
727	1.000000000000000e+00	12
728	1.000000000000000e+00	38
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	16
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	10
739	1.000000000000000e+00	6
740	1.000000000000000e+00	60
741	1.000000000000000e+00	20
742	1.000000000000000e+00	18
743	1.000000000000000e+00	12
744	1.000000000000000e+00	28
745	1.000000000000000e+00	14
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	12
750	1.000000000000000e+00	10
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	28
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	34
758	1.000000000000000e+00	24
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	14
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	30
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	30
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	26
777	1.000000000000000e+00	8
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	28
784	1.000000000000000e+00	10
785	1.000000000000000e+00	24
786	1.000000000000000e+00	18
787	1.000000000000000e+00	18
788	1.000000000000000e+00	14
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	2
792	1.000000000000000e+00	2
793	1.000000000000000e+00	14
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	10
798	1.000000000000000e+00	6
799	1.000000000000000e+00	28
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	12
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	6
814	1.000000000000000e+00	6
815	1.000000000000000e+00	6
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	20
821	1.000000000000000e+00	30
822	1.000000000000000e+00	2
823	1.000000000000000e+00	4
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	2
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	6
832	1.000000000000000e+00	26
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	2
836	1.000000000000000e+00	4
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	18
841	1.000000000000000e+00	2
842	1.000000000000000e+00	6
843	1.000000000000000e+00	22
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	4
848	1.000000000000000e+00	20
849	1.000000000000000e+00	18
850	1.000000000000000e+00	20
851	1.000000000000000e+00	4
852	1.000000000000000e+00	28
853	1.000000000000000e+00	24
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	12
861	1.000000000000000e+00	34
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	32
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	16
870	1.000000000000000e+00	2
871	1.000000000000000e+00	26
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	48
877	1.000000000000000e+00	12
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	16
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	20
907	1.000000000000000e+00	10
908	1.000000000000000e+00	12
909	1.000000000000000e+00	26
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	34
916	1.000000000000000e+00	18
917	1.000000000000000e+00	16
918	1.000000000000000e+00	48
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	4
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	14
926	1.000000000000000e+00	36
927	1.000000000000000e+00	8
