Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	20
96	1.000000000000000e+00	8
97	1.000000000000000e+00	2
98	1.000000000000000e+00	18
99	1.000000000000000e+00	8
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	16
106	1.000000000000000e+00	28
107	1.000000000000000e+00	6
108	1.000000000000000e+00	2
109	1.000000000000000e+00	10
110	1.000000000000000e+00	12
111	1.000000000000000e+00	10
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	40
117	1.000000000000000e+00	18
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	14
125	1.000000000000000e+00	14
126	1.000000000000000e+00	6
127	1.000000000000000e+00	12
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	4
132	1.000000000000000e+00	6
133	1.000000000000000e+00	22
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	22
142	1.000000000000000e+00	30
143	1.000000000000000e+00	42
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	14
147	1.000000000000000e+00	14
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	6
153	1.000000000000000e+00	20
154	1.000000000000000e+00	18
155	1.000000000000000e+00	22
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	28
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	26
163	1.000000000000000e+00	44
164	1.000000000000000e+00	16
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	4
173	1.000000000000000e+00	12
174	1.000000000000000e+00	46
175	1.000000000000000e+00	14
176	1.000000000000000e+00	26
177	1.000000000000000e+00	8
178	1.000000000000000e+00	20
179	1.000000000000000e+00	16
180	1.000000000000000e+00	50
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	10
184	1.000000000000000e+00	10
185	1.000000000000000e+00	54
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	8
189	1.000000000000000e+00	4
190	1.000000000000000e+00	20
191	1.000000000000000e+00	10
192	1.000000000000000e+00	20
193	1.000000000000000e+00	18
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	26
199	1.000000000000000e+00	24
200	1.000000000000000e+00	38
201	1.000000000000000e+00	8
202	1.000000000000000e+00	42
203	1.000000000000000e+00	4
204	1.000000000000000e+00	16
205	1.000000000000000e+00	12
206	1.000000000000000e+00	2
207	1.000000000000000e+00	26
208	1.000000000000000e+00	34
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	44
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	24
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	8
227	1.000000000000000e+00	6
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	20
231	1.000000000000000e+00	12
232	1.000000000000000e+00	24
233	1.000000000000000e+00	2
234	1.000000000000000e+00	24
235	1.000000000000000e+00	22
236	1.000000000000000e+00	16
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	14
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	14
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	32
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	28
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	26
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	14
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	26
279	1.000000000000000e+00	46
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	8
288	1.000000000000000e+00	16
289	1.000000000000000e+00	38
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	20
301	1.000000000000000e+00	36
302	1.000000000000000e+00	28
303	1.000000000000000e+00	26
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	28
307	1.000000000000000e+00	10
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	26
316	1.000000000000000e+00	4
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	22
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	20
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	4
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	26
338	1.000000000000000e+00	14
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	32
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	26
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	8
354	1.000000000000000e+00	14
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	20
358	1.000000000000000e+00	4
359	1.000000000000000e+00	10
360	1.000000000000000e+00	16
361	1.000000000000000e+00	4
362	1.000000000000000e+00	2
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	48
367	1.000000000000000e+00	18
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	10
371	1.000000000000000e+00	12
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	22
376	1.000000000000000e+00	12
377	1.000000000000000e+00	6
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	36
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	26
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	24
395	1.000000000000000e+00	4
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	26
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	28
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	8
414	1.000000000000000e+00	4
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	40
424	1.000000000000000e+00	8
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	22
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	42
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	20
435	1.000000000000000e+00	8
436	1.000000000000000e+00	28
437	1.000000000000000e+00	12
438	1.000000000000000e+00	16
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	24
443	1.000000000000000e+00	12
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	26
452	1.000000000000000e+00	4
453	1.000000000000000e+00	22
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	2
459	1.000000000000000e+00	32
460	1.000000000000000e+00	6
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	74
467	1.000000000000000e+00	10
468	1.000000000000000e+00	14
469	1.000000000000000e+00	20
470	1.000000000000000e+00	12
471	1.000000000000000e+00	8
472	1.000000000000000e+00	22
473	1.000000000000000e+00	8
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	20
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	36
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	2
491	9.500176657143979e-01	242
492	9.000119227098127e-01	260
493	8.500040620419570e-01	322
494	7.999909574068764e-01	242
495	7.499885085380231e-01	314
496	6.999902737032812e-01	326
497	6.499796044405398e-01	236
498	5.999917176841545e-01	318
499	5.499968219241931e-01	210
500	5.000046878009408e-01	342
501	5.500073874292790e-01	286
502	6.000160699486528e-01	260
503	6.500051912217029e-01	256
504	7.000036523464916e-01	306
505	7.500037391916990e-01	314
506	7.999979825843303e-01	260
507	8.499835994426033e-01	226
508	8.999950862546497e-01	260
509	9.500041620015282e-01	256
510	8.999949033163523e-01	280
511	8.499929710843610e-01	174
512	8.000067272025457e-01	292
513	7.500062164080162e-01	294
514	8.000007225966866e-01	290
515	8.500121752043979e-01	328
516	9.000060473227829e-01	270
517	9.500120397706298e-01	310
518	1.000000000000000e+00	26
519	1.000000000000000e+00	24
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	12
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	34
535	1.000000000000000e+00	4
536	1.000000000000000e+00	26
537	1.000000000000000e+00	6
538	1.000000000000000e+00	46
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	40
548	1.000000000000000e+00	24
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	34
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	28
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	24
562	1.000000000000000e+00	4
563	1.000000000000000e+00	28
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	2
569	1.000000000000000e+00	30
570	1.000000000000000e+00	20
571	1.000000000000000e+00	10
572	1.000000000000000e+00	4
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	10
577	1.000000000000000e+00	24
578	1.000000000000000e+00	8
579	1.000000000000000e+00	40
580	1.000000000000000e+00	30
581	1.000000000000000e+00	10
582	1.000000000000000e+00	12
583	1.000000000000000e+00	10
584	1.000000000000000e+00	16
585	1.000000000000000e+00	34
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	38
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	18
595	1.000000000000000e+00	28
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	22
599	1.000000000000000e+00	18
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	8
605	1.000000000000000e+00	22
606	1.000000000000000e+00	18
607	1.000000000000000e+00	22
608	1.000000000000000e+00	12
609	1.000000000000000e+00	18
610	1.000000000000000e+00	10
611	1.000000000000000e+00	14
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	12
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	6
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	22
624	1.000000000000000e+00	10
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	24
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	12
634	1.000000000000000e+00	28
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	22
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	40
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	30
649	1.000000000000000e+00	14
650	1.000000000000000e+00	20
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	22
657	1.000000000000000e+00	18
658	1.000000000000000e+00	18
659	1.000000000000000e+00	12
660	1.000000000000000e+00	2
661	1.000000000000000e+00	2
662	1.000000000000000e+00	8
663	1.000000000000000e+00	2
664	1.000000000000000e+00	18
665	1.000000000000000e+00	12
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	18
669	1.000000000000000e+00	2
670	1.000000000000000e+00	14
671	1.000000000000000e+00	8
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	18
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	18
679	1.000000000000000e+00	44
680	1.000000000000000e+00	32
681	1.000000000000000e+00	6
682	1.000000000000000e+00	20
683	1.000000000000000e+00	8
684	1.000000000000000e+00	30
685	1.000000000000000e+00	30
686	1.000000000000000e+00	18
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	14
690	1.000000000000000e+00	6
691	1.000000000000000e+00	18
692	1.000000000000000e+00	8
693	1.000000000000000e+00	26
694	1.000000000000000e+00	18
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	20
699	1.000000000000000e+00	18
700	1.000000000000000e+00	14
701	1.000000000000000e+00	4
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	32
705	1.000000000000000e+00	18
706	1.000000000000000e+00	10
707	1.000000000000000e+00	6
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	24
712	1.000000000000000e+00	4
713	1.000000000000000e+00	32
714	1.000000000000000e+00	2
715	1.000000000000000e+00	20
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	12
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	6
725	1.000000000000000e+00	10
726	1.000000000000000e+00	40
727	1.000000000000000e+00	8
728	1.000000000000000e+00	12
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	24
735	1.000000000000000e+00	24
736	1.000000000000000e+00	18
737	1.000000000000000e+00	14
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	18
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	8
749	1.000000000000000e+00	44
750	1.000000000000000e+00	10
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	30
765	1.000000000000000e+00	26
766	1.000000000000000e+00	28
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	24
771	1.000000000000000e+00	42
772	1.000000000000000e+00	8
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	28
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	6
791	1.000000000000000e+00	20
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	24
802	1.000000000000000e+00	12
803	1.000000000000000e+00	24
804	1.000000000000000e+00	2
805	1.000000000000000e+00	14
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	20
809	1.000000000000000e+00	2
810	1.000000000000000e+00	20
811	1.000000000000000e+00	2
812	1.000000000000000e+00	16
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	22
816	1.000000000000000e+00	12
817	1.000000000000000e+00	34
818	1.000000000000000e+00	12
819	1.000000000000000e+00	22
820	1.000000000000000e+00	14
821	1.000000000000000e+00	26
822	1.000000000000000e+00	16
823	1.000000000000000e+00	20
824	1.000000000000000e+00	4
825	1.000000000000000e+00	20
826	1.000000000000000e+00	4
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	18
831	1.000000000000000e+00	50
832	1.000000000000000e+00	32
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	10
839	1.000000000000000e+00	26
840	1.000000000000000e+00	24
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	2
854	1.000000000000000e+00	10
855	1.000000000000000e+00	62
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	22
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	26
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	30
871	1.000000000000000e+00	12
872	1.000000000000000e+00	36
873	1.000000000000000e+00	26
874	1.000000000000000e+00	16
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	16
878	1.000000000000000e+00	20
879	1.000000000000000e+00	14
880	1.000000000000000e+00	6
881	1.000000000000000e+00	12
882	1.000000000000000e+00	24
883	1.000000000000000e+00	2
884	1.000000000000000e+00	18
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	16
890	1.000000000000000e+00	22
891	1.000000000000000e+00	10
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	34
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	16
899	1.000000000000000e+00	12
900	1.000000000000000e+00	12
901	1.000000000000000e+00	68
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	16
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	2
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	24
918	1.000000000000000e+00	4
919	1.000000000000000e+00	24
920	1.000000000000000e+00	18
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	22
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
