Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	18
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	18
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	12
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	36
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	4
270	1.000000000000000e+00	18
271	1.000000000000000e+00	16
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	14
275	1.000000000000000e+00	32
276	1.000000000000000e+00	12
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	40
287	1.000000000000000e+00	10
288	1.000000000000000e+00	26
289	1.000000000000000e+00	18
290	1.000000000000000e+00	24
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	42
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	26
302	1.000000000000000e+00	18
303	1.000000000000000e+00	10
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	8
307	1.000000000000000e+00	24
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	50
317	1.000000000000000e+00	8
318	1.000000000000000e+00	8
319	1.000000000000000e+00	30
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	18
324	1.000000000000000e+00	10
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	24
328	1.000000000000000e+00	8
329	1.000000000000000e+00	40
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	24
333	1.000000000000000e+00	12
334	1.000000000000000e+00	26
335	1.000000000000000e+00	26
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	20
346	1.000000000000000e+00	10
347	1.000000000000000e+00	14
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	36
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	30
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	8
363	1.000000000000000e+00	22
364	1.000000000000000e+00	8
365	1.000000000000000e+00	14
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	18
370	1.000000000000000e+00	22
371	1.000000000000000e+00	60
372	1.000000000000000e+00	16
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	8
376	1.000000000000000e+00	36
377	1.000000000000000e+00	4
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	24
381	1.000000000000000e+00	22
382	1.000000000000000e+00	26
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	24
388	1.000000000000000e+00	18
389	1.000000000000000e+00	24
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	28
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	12
406	1.000000000000000e+00	18
407	1.000000000000000e+00	10
408	1.000000000000000e+00	26
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	12
415	1.000000000000000e+00	16
416	1.000000000000000e+00	28
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	22
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	30
431	1.000000000000000e+00	26
432	1.000000000000000e+00	12
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	16
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	26
443	1.000000000000000e+00	2
444	1.000000000000000e+00	20
445	1.000000000000000e+00	20
446	1.000000000000000e+00	12
447	1.000000000000000e+00	14
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	2
461	1.000000000000000e+00	20
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	10
477	1.000000000000000e+00	18
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	30
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	18
486	1.000000000000000e+00	12
487	1.000000000000000e+00	24
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	24
491	9.499883241087559e-01	264
492	8.999767363659561e-01	224
493	8.499623134440408e-01	270
494	7.999674791808542e-01	284
495	7.499810921966089e-01	192
496	6.999766722059746e-01	264
497	6.499856089838019e-01	306
498	5.999948807283978e-01	294
499	5.499906286616824e-01	286
500	4.999915131544999e-01	276
501	5.499873916851764e-01	204
502	5.999957618284529e-01	312
503	6.499840164015019e-01	336
504	6.999810696355615e-01	290
505	7.499766414319643e-01	268
506	7.999796906229157e-01	296
507	8.499834735369413e-01	268
508	8.999838314517773e-01	296
509	9.499726100369276e-01	90
510	8.999639019057390e-01	330
511	8.499824349632916e-01	312
512	7.999822855629261e-01	310
513	7.499727758275672e-01	246
514	7.999662833932134e-01	296
515	8.499558560185817e-01	256
516	8.999474814434034e-01	280
517	9.499337497494105e-01	294
518	9.999402455229586e-01	282
519	9.999371424476617e-01	194
520	9.999220295648861e-01	248
521	9.999076585802933e-01	234
522	9.999252187253271e-01	230
523	9.999261611000276e-01	250
524	9.999382657857550e-01	246
525	9.999331946466087e-01	264
526	9.999455885272107e-01	188
527	9.999306032870826e-01	140
528	9.999390096422773e-01	336
529	9.999377239453044e-01	340
530	9.999343362307347e-01	270
531	9.999172539471839e-01	220
532	9.999317649792494e-01	308
533	9.999472956901159e-01	208
534	9.999496949574627e-01	238
535	9.999319778102025e-01	288
536	9.999274668112726e-01	244
537	9.999130599250398e-01	320
538	9.999202444537654e-01	236
539	9.999279969375329e-01	312
540	9.999324691132556e-01	228
541	9.999262174392122e-01	300
542	9.999419110213935e-01	298
543	9.999534565341029e-01	276
544	9.999431886805609e-01	308
545	9.999315008534349e-01	252
546	9.999357763697916e-01	156
547	9.999343598700909e-01	232
548	9.999217843455709e-01	294
549	9.999121126686764e-01	208
550	9.999230760926332e-01	160
551	9.999226777703323e-01	230
552	9.999168203278955e-01	260
553	9.999004336402721e-01	278
554	9.999063435509876e-01	250
555	9.999131085093221e-01	246
556	9.999201845707414e-01	278
557	9.999138242079673e-01	240
558	9.999014147552879e-01	234
559	9.998888846924098e-01	204
560	9.998782149428379e-01	166
561	9.998782259542305e-01	268
562	9.998662084125475e-01	284
563	9.998731414129064e-01	226
564	9.998764940724421e-01	292
565	9.998745814031115e-01	284
566	9.998878911067359e-01	118
567	9.998908015136768e-01	302
568	9.998919352283862e-01	258
569	9.999121782041052e-01	182
570	9.999046149980945e-01	304
571	9.998905529894486e-01	312
572	9.998738110112659e-01	320
573	9.998870658100029e-01	280
574	9.999037294122011e-01	314
575	9.999004805738404e-01	302
576	9.998844279844824e-01	286
577	9.998871038445766e-01	280
578	9.998764042499083e-01	312
579	9.998775346287575e-01	320
580	9.998605535034124e-01	246
581	9.998766121345798e-01	270
582	9.998775332785418e-01	312
583	9.998826775985118e-01	216
584	9.998735982346110e-01	230
585	9.998722943404260e-01	272
586	9.998587966217835e-01	276
587	9.998605118344576e-01	248
588	9.998647627804137e-01	268
589	9.998800306631842e-01	224
590	9.998651862561957e-01	130
591	9.998524958809106e-01	258
592	9.998704431714760e-01	328
593	9.998849543532164e-01	326
594	9.998973692466016e-01	264
595	9.998989922957779e-01	254
596	9.998847756415729e-01	256
597	9.998873251342589e-01	242
598	9.998990231279664e-01	176
599	9.999064150462920e-01	182
600	9.999114916979771e-01	280
601	9.999297306447708e-01	240
602	9.999499563015287e-01	288
603	9.999461187122360e-01	258
604	9.999561314785035e-01	314
605	9.999686918469867e-01	252
606	9.999656070640731e-01	304
607	9.999524014575963e-01	294
608	9.999573833614568e-01	190
609	9.999621678612988e-01	252
610	9.999553191317719e-01	200
611	9.999585682024980e-01	284
612	9.999733581247428e-01	298
613	9.999579865042498e-01	306
614	9.999664206207880e-01	208
615	9.999848310586501e-01	282
616	1.000000000000000e+00	12
617	1.000000000000000e+00	20
618	1.000000000000000e+00	4
619	1.000000000000000e+00	64
620	1.000000000000000e+00	14
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	12
627	1.000000000000000e+00	26
628	1.000000000000000e+00	4
629	1.000000000000000e+00	40
630	1.000000000000000e+00	4
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	2
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	26
642	1.000000000000000e+00	28
643	1.000000000000000e+00	24
644	1.000000000000000e+00	12
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	20
649	1.000000000000000e+00	14
650	1.000000000000000e+00	12
651	1.000000000000000e+00	36
652	1.000000000000000e+00	2
653	1.000000000000000e+00	2
654	1.000000000000000e+00	14
655	1.000000000000000e+00	12
656	1.000000000000000e+00	4
657	1.000000000000000e+00	8
658	1.000000000000000e+00	6
659	1.000000000000000e+00	4
660	1.000000000000000e+00	14
661	1.000000000000000e+00	22
662	1.000000000000000e+00	14
663	1.000000000000000e+00	28
664	1.000000000000000e+00	14
665	1.000000000000000e+00	22
666	1.000000000000000e+00	10
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	2
672	1.000000000000000e+00	8
673	1.000000000000000e+00	2
674	1.000000000000000e+00	34
675	1.000000000000000e+00	8
676	1.000000000000000e+00	4
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	2
680	1.000000000000000e+00	20
681	1.000000000000000e+00	26
682	1.000000000000000e+00	16
683	1.000000000000000e+00	10
684	1.000000000000000e+00	20
685	1.000000000000000e+00	2
686	1.000000000000000e+00	8
687	1.000000000000000e+00	6
688	1.000000000000000e+00	8
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	8
693	1.000000000000000e+00	38
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	18
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	12
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	34
706	1.000000000000000e+00	4
707	1.000000000000000e+00	10
708	1.000000000000000e+00	12
709	1.000000000000000e+00	8
710	1.000000000000000e+00	14
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	16
714	1.000000000000000e+00	32
715	1.000000000000000e+00	10
716	1.000000000000000e+00	8
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	18
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	2
728	1.000000000000000e+00	42
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	30
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	6
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	10
749	1.000000000000000e+00	26
750	1.000000000000000e+00	18
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	16
754	1.000000000000000e+00	22
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	10
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	16
762	1.000000000000000e+00	18
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	26
768	1.000000000000000e+00	32
769	1.000000000000000e+00	10
770	1.000000000000000e+00	14
771	1.000000000000000e+00	18
772	1.000000000000000e+00	16
773	1.000000000000000e+00	18
774	1.000000000000000e+00	34
775	1.000000000000000e+00	6
776	1.000000000000000e+00	18
777	1.000000000000000e+00	4
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	10
781	1.000000000000000e+00	36
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	22
799	1.000000000000000e+00	16
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	38
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	38
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	46
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	24
823	1.000000000000000e+00	20
824	1.000000000000000e+00	16
825	1.000000000000000e+00	2
826	1.000000000000000e+00	50
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	26
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	24
835	1.000000000000000e+00	2
836	1.000000000000000e+00	38
837	1.000000000000000e+00	14
838	1.000000000000000e+00	24
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	14
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	12
849	1.000000000000000e+00	20
850	1.000000000000000e+00	14
851	1.000000000000000e+00	10
852	1.000000000000000e+00	22
853	1.000000000000000e+00	40
854	1.000000000000000e+00	20
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	8
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	6
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	62
864	1.000000000000000e+00	30
865	1.000000000000000e+00	10
866	1.000000000000000e+00	4
867	1.000000000000000e+00	18
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	36
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	10
878	1.000000000000000e+00	10
879	1.000000000000000e+00	6
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	14
883	1.000000000000000e+00	30
884	1.000000000000000e+00	8
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	8
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	26
892	1.000000000000000e+00	8
893	1.000000000000000e+00	32
894	1.000000000000000e+00	4
895	1.000000000000000e+00	20
896	1.000000000000000e+00	18
897	1.000000000000000e+00	18
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	8
907	1.000000000000000e+00	22
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	10
915	1.000000000000000e+00	4
916	1.000000000000000e+00	20
917	1.000000000000000e+00	26
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	22
923	1.000000000000000e+00	10
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	8
