Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	20
128	1.000000000000000e+00	8
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	12
132	1.000000000000000e+00	16
133	1.000000000000000e+00	2
134	1.000000000000000e+00	30
135	1.000000000000000e+00	18
136	1.000000000000000e+00	4
137	1.000000000000000e+00	8
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	22
142	1.000000000000000e+00	22
143	1.000000000000000e+00	14
144	1.000000000000000e+00	18
145	1.000000000000000e+00	2
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	30
150	1.000000000000000e+00	12
151	1.000000000000000e+00	14
152	1.000000000000000e+00	18
153	1.000000000000000e+00	8
154	1.000000000000000e+00	4
155	1.000000000000000e+00	10
156	1.000000000000000e+00	6
157	1.000000000000000e+00	26
158	1.000000000000000e+00	4
159	1.000000000000000e+00	62
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	52
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	34
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	8
173	1.000000000000000e+00	18
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	26
179	1.000000000000000e+00	22
180	1.000000000000000e+00	2
181	1.000000000000000e+00	4
182	1.000000000000000e+00	6
183	1.000000000000000e+00	22
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	18
187	1.000000000000000e+00	30
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	24
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	12
197	1.000000000000000e+00	94
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	20
202	1.000000000000000e+00	36
203	1.000000000000000e+00	14
204	1.000000000000000e+00	34
205	1.000000000000000e+00	4
206	1.000000000000000e+00	30
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	12
219	1.000000000000000e+00	16
220	1.000000000000000e+00	38
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	36
224	1.000000000000000e+00	14
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	16
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	20
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	4
237	1.000000000000000e+00	14
238	1.000000000000000e+00	4
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	16
251	1.000000000000000e+00	26
252	1.000000000000000e+00	18
253	1.000000000000000e+00	18
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	24
257	1.000000000000000e+00	22
258	1.000000000000000e+00	12
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	22
264	1.000000000000000e+00	18
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	36
268	1.000000000000000e+00	38
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	26
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	8
280	1.000000000000000e+00	6
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	26
290	1.000000000000000e+00	28
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	16
299	1.000000000000000e+00	22
300	1.000000000000000e+00	10
301	1.000000000000000e+00	20
302	1.000000000000000e+00	8
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	26
307	1.000000000000000e+00	10
308	1.000000000000000e+00	20
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	30
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	2
317	1.000000000000000e+00	50
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	30
326	1.000000000000000e+00	6
327	1.000000000000000e+00	28
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	20
331	1.000000000000000e+00	32
332	1.000000000000000e+00	4
333	1.000000000000000e+00	16
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	18
337	1.000000000000000e+00	24
338	1.000000000000000e+00	12
339	1.000000000000000e+00	20
340	1.000000000000000e+00	22
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	22
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	12
348	1.000000000000000e+00	2
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	54
352	1.000000000000000e+00	18
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	20
356	1.000000000000000e+00	8
357	1.000000000000000e+00	10
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	52
361	1.000000000000000e+00	24
362	1.000000000000000e+00	2
363	1.000000000000000e+00	18
364	1.000000000000000e+00	2
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	22
369	1.000000000000000e+00	6
370	1.000000000000000e+00	16
371	1.000000000000000e+00	8
372	1.000000000000000e+00	30
373	1.000000000000000e+00	14
374	1.000000000000000e+00	12
375	1.000000000000000e+00	2
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	14
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	16
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	30
401	1.000000000000000e+00	22
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	18
405	1.000000000000000e+00	16
406	1.000000000000000e+00	14
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	34
410	1.000000000000000e+00	38
411	1.000000000000000e+00	20
412	1.000000000000000e+00	6
413	1.000000000000000e+00	10
414	1.000000000000000e+00	2
415	1.000000000000000e+00	20
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	32
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	8
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	14
425	1.000000000000000e+00	6
426	1.000000000000000e+00	50
427	1.000000000000000e+00	8
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	20
438	1.000000000000000e+00	4
439	1.000000000000000e+00	34
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	10
443	1.000000000000000e+00	10
444	1.000000000000000e+00	4
445	1.000000000000000e+00	22
446	1.000000000000000e+00	8
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	14
456	1.000000000000000e+00	24
457	1.000000000000000e+00	2
458	1.000000000000000e+00	26
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	58
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	18
465	1.000000000000000e+00	12
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	36
469	1.000000000000000e+00	12
470	1.000000000000000e+00	12
471	1.000000000000000e+00	6
472	1.000000000000000e+00	10
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	64
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	36
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	12
486	1.000000000000000e+00	34
487	1.000000000000000e+00	20
488	1.000000000000000e+00	36
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.500146020400497e-01	344
492	9.000028795640692e-01	210
493	8.500029571531599e-01	292
494	8.000187648275686e-01	304
495	7.500165105744985e-01	310
496	7.000252994138491e-01	330
497	6.500264868985048e-01	254
498	6.000239046899634e-01	226
499	5.500264524753914e-01	102
500	5.000160203726319e-01	254
501	5.500142033659520e-01	250
502	6.000194042822125e-01	332
503	6.500258506149269e-01	328
504	7.000354614360881e-01	296
505	7.500232330514579e-01	280
506	8.000337937131332e-01	302
507	8.500354517824702e-01	284
508	9.000393147775292e-01	294
509	9.500531214817899e-01	320
510	9.000511255797703e-01	302
511	8.500432832230649e-01	298
512	8.000319855339556e-01	304
513	7.500431305259421e-01	258
514	8.000586064431385e-01	186
515	8.500602244014763e-01	216
516	9.000506645056087e-01	258
517	9.500414718084059e-01	262
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	12
520	1.000000000000000e+00	46
521	1.000000000000000e+00	18
522	1.000000000000000e+00	42
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	14
526	1.000000000000000e+00	12
527	1.000000000000000e+00	10
528	1.000000000000000e+00	28
529	1.000000000000000e+00	16
530	1.000000000000000e+00	12
531	1.000000000000000e+00	44
532	1.000000000000000e+00	44
533	1.000000000000000e+00	10
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	24
537	1.000000000000000e+00	34
538	1.000000000000000e+00	24
539	1.000000000000000e+00	20
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	14
548	1.000000000000000e+00	16
549	1.000000000000000e+00	24
550	1.000000000000000e+00	12
551	1.000000000000000e+00	48
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	2
557	1.000000000000000e+00	12
558	1.000000000000000e+00	10
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	2
567	1.000000000000000e+00	20
568	1.000000000000000e+00	20
569	1.000000000000000e+00	4
570	1.000000000000000e+00	22
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	30
579	1.000000000000000e+00	16
580	1.000000000000000e+00	18
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	16
586	1.000000000000000e+00	22
587	1.000000000000000e+00	2
588	1.000000000000000e+00	22
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	8
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	20
597	1.000000000000000e+00	22
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	28
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	28
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	42
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	16
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	14
628	1.000000000000000e+00	12
629	1.000000000000000e+00	20
630	1.000000000000000e+00	6
631	1.000000000000000e+00	20
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	32
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	8
648	1.000000000000000e+00	28
649	1.000000000000000e+00	30
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	36
654	1.000000000000000e+00	6
655	1.000000000000000e+00	2
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	20
659	1.000000000000000e+00	10
660	1.000000000000000e+00	10
661	1.000000000000000e+00	10
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	22
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	10
668	1.000000000000000e+00	32
669	1.000000000000000e+00	2
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	26
673	1.000000000000000e+00	14
674	1.000000000000000e+00	4
675	1.000000000000000e+00	12
676	1.000000000000000e+00	8
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	40
681	1.000000000000000e+00	10
682	1.000000000000000e+00	6
683	1.000000000000000e+00	14
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	14
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	8
692	1.000000000000000e+00	16
693	1.000000000000000e+00	6
694	1.000000000000000e+00	22
695	1.000000000000000e+00	4
696	1.000000000000000e+00	26
697	1.000000000000000e+00	16
698	1.000000000000000e+00	28
699	1.000000000000000e+00	24
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	2
705	1.000000000000000e+00	12
706	1.000000000000000e+00	10
707	1.000000000000000e+00	28
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	10
716	1.000000000000000e+00	18
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	48
720	1.000000000000000e+00	14
721	1.000000000000000e+00	38
722	1.000000000000000e+00	10
723	1.000000000000000e+00	36
724	1.000000000000000e+00	6
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	38
735	1.000000000000000e+00	18
736	1.000000000000000e+00	34
737	1.000000000000000e+00	4
738	1.000000000000000e+00	16
739	1.000000000000000e+00	18
740	1.000000000000000e+00	26
741	1.000000000000000e+00	12
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	34
751	1.000000000000000e+00	16
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	20
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	32
759	1.000000000000000e+00	2
760	1.000000000000000e+00	22
761	1.000000000000000e+00	16
762	1.000000000000000e+00	4
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	50
766	1.000000000000000e+00	20
767	1.000000000000000e+00	24
768	1.000000000000000e+00	18
769	1.000000000000000e+00	16
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	24
775	1.000000000000000e+00	22
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	8
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	12
786	1.000000000000000e+00	12
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	28
794	1.000000000000000e+00	14
795	1.000000000000000e+00	24
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	16
802	1.000000000000000e+00	20
803	1.000000000000000e+00	4
804	1.000000000000000e+00	24
805	1.000000000000000e+00	12
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	38
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	14
816	1.000000000000000e+00	32
817	1.000000000000000e+00	8
818	1.000000000000000e+00	16
819	1.000000000000000e+00	26
820	1.000000000000000e+00	10
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	30
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	32
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	14
836	1.000000000000000e+00	6
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	32
842	1.000000000000000e+00	2
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	24
846	1.000000000000000e+00	18
847	1.000000000000000e+00	34
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	28
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	24
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	14
862	1.000000000000000e+00	20
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	16
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	10
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	10
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	26
890	1.000000000000000e+00	16
891	1.000000000000000e+00	2
892	1.000000000000000e+00	20
893	1.000000000000000e+00	24
894	1.000000000000000e+00	18
895	1.000000000000000e+00	6
896	1.000000000000000e+00	24
897	1.000000000000000e+00	20
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	20
904	1.000000000000000e+00	38
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	22
916	1.000000000000000e+00	4
917	1.000000000000000e+00	30
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	14
922	1.000000000000000e+00	2
923	1.000000000000000e+00	8
924	1.000000000000000e+00	24
925	1.000000000000000e+00	14
926	1.000000000000000e+00	18
927	1.000000000000000e+00	14
